,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
1,2,0,9995574,0,0.0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,17498848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,0.0,0.0,17498848
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
9,10,0,0,0,9999253.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
10,11,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
11,12,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,17498848
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,17498848
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,17498848
17,18,0,10002312,0,0.0,0.0,1775.0,10002311.0,0.0,1.0,0.0,0.0,2659.0,17498848
18,19,0,9996473,0,0.0,0.0,1775.0,9996473.0,0.0,1.0,2479.0,0.0,180.0,17498848
19,20,0,0,10002293,0.0,0.0,1775.0,0.0,0.0,1.0,0.0,0.0,10002473.0,17498848
20,21,0,0,0,0.0,0.0,1775.0,0.0,0.0,1.0,0.0,0.0,10002473.0,17498848
21,22,0,0,0,1775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,17498848
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,17498848
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,17498848
24,25,0,10000069,9992437,0.0,0.0,0.0,10000069.0,0.0,1.0,0.0,0.0,19994910.0,17498848
25,26,0,10000646,0,0.0,0.0,0.0,6555.0,0.0,9994092.0,0.0,0.0,19994910.0,17498848
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,17498848
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,17498848
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994910.0,17498848
29,30,0,0,0,0.0,0.0,0.0,0.0,9995574.0,9996354.0,0.0,0.0,19994910.0,17498848
30,31,9999253,0,0,0.0,9999253.0,0.0,0.0,0.0,9996354.0,7499595.0,0.0,12495315.0,17498848
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,12495315.0,0.0,0.0,17498848
32,33,0,0,0,0.0,0.0,0.0,0.0,9994070.0,2284.0,0.0,0.0,0.0,17498848
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0,0.0,17498848
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0,0.0,17498848
35,36,0,9998479,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,17498848
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,17498848
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,17498848
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,17498848
39,40,9996349,10001371,0,9996349.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,17498848
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,17498848
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,17498848
42,43,9994145,0,0,4985059.0,1775.0,5007311.0,0.0,0.0,20002134.0,0.0,0.0,0.0,17498848
43,44,9998656,0,0,0.0,10000930.0,5005037.0,0.0,0.0,20002134.0,0.0,0.0,0.0,17498848
44,45,0,10003275,0,0.0,0.0,5005037.0,0.0,0.0,30005409.0,0.0,0.0,0.0,17498848
45,46,0,0,0,5005037.0,0.0,0.0,0.0,10002311.0,20003098.0,0.0,0.0,0.0,17498848
46,47,0,0,0,0.0,0.0,0.0,0.0,9996473.0,10006625.0,0.0,0.0,0.0,17498848
47,48,9997222,0,9996485,4995581.0,0.0,5001641.0,0.0,0.0,10006625.0,9996485.0,0.0,0.0,17498848
48,49,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006625.0,0.0,0.0,0.0,17498848
49,50,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006625.0,0.0,0.0,0.0,17498848
50,51,9995565,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,17498848
51,52,0,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,17498848
52,53,0,0,0,0.0,0.0,14997206.0,0.0,10000069.0,6556.0,0.0,0.0,0.0,17498848
53,54,0,0,10000317,0.0,0.0,14997206.0,0.0,6555.0,1.0,10000317.0,0.0,0.0,17498848
54,55,0,0,0,0.0,0.0,14997206.0,0.0,0.0,1.0,0.0,0.0,0.0,17498848
