,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750407
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750407
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750407
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17750407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17750407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17750407
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17750407
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17750407
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17750407
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
14,15,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
17,18,0,10003306,0,-0.0,0.0,-0.0,10003306.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
18,19,9996013,0,0,8381725.0,0.0,1614288.0,0.0,0.0,-0.0,-0.0,0.0,20000018.0,17750407
19,20,9998263,10002367,0,7748040.0,0.0,3864511.0,10002367.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
20,21,0,0,0,-0.0,0.0,3864511.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
21,22,0,0,0,-0.0,0.0,3864511.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,17750407
22,23,0,0,9993126,-0.0,0.0,3864511.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,17750407
23,24,0,0,0,-0.0,0.0,3864511.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,17750407
24,25,0,0,9996843,-0.0,0.0,3864511.0,-0.0,0.0,-0.0,9995881.0,0.0,29994106.0,17750407
25,26,0,0,0,-0.0,0.0,3864511.0,-0.0,0.0,0.0,-0.0,0.0,29994106.0,17750407
26,27,0,0,0,-0.0,0.0,3864511.0,-0.0,0.0,-0.0,10003896.0,0.0,19990210.0,17750407
27,28,10005867,0,0,-0.0,0.0,13870378.0,-0.0,0.0,0.0,-0.0,0.0,19990210.0,17750407
28,29,0,0,0,-0.0,0.0,13870378.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,17750407
29,30,10003547,0,0,9999985.0,0.0,13873940.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,17750407
30,31,0,10002122,0,-0.0,0.0,13873940.0,7190.0,0.0,9994932.0,-0.0,0.0,19990210.0,17750407
31,32,0,0,0,-0.0,0.0,13873940.0,-0.0,0.0,9994932.0,-0.0,0.0,19990210.0,17750407
32,33,9997699,0,9999596,-0.0,0.0,23871639.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,17750407
33,34,10004216,0,0,-0.0,0.0,33875855.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,17750407
34,35,0,0,0,7750545.0,9999862.0,16125448.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,17750407
35,36,0,0,0,-0.0,0.0,16125448.0,-0.0,0.0,9994932.0,9998665.0,0.0,19991141.0,17750407
36,37,0,10005745,0,-0.0,9998045.0,6127403.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,17750407
37,38,10002362,0,0,-0.0,-0.0,16129765.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,17750407
38,39,0,0,0,-0.0,-0.0,16129765.0,-0.0,0.0,20000677.0,10002104.0,0.0,9989037.0,17750407
39,40,0,10001340,0,-0.0,8381725.0,7748040.0,9368682.0,0.0,20633335.0,-0.0,0.0,9989037.0,17750407
40,41,0,0,0,-0.0,7748040.0,0.0,614886.0,0.0,20018449.0,-0.0,0.0,9989037.0,17750407
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20018449.0,-0.0,0.0,9989037.0,17750407
42,43,0,9998350,0,-0.0,-0.0,0.0,10000230.0,0.0,20016569.0,-0.0,0.0,9989037.0,17750407
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,9989037.0,17750407
44,45,0,0,10000491,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,19989528.0,17750407
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,10003306.0,10013263.0,-0.0,0.0,19989528.0,17750407
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10013263.0,-0.0,0.0,19989528.0,17750407
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,10002367.0,10896.0,-0.0,0.0,19989528.0,17750407
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10896.0,-0.0,0.0,19989528.0,17750407
49,50,0,0,9998298,-0.0,-0.0,-0.0,-0.0,-0.0,10896.0,-0.0,0.0,29987826.0,17750407
50,51,9999985,9998553,0,-0.0,9999985.0,0.0,-0.0,-0.0,10009449.0,-0.0,0.0,29987826.0,17750407
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,9998381.0,0.0,19989445.0,17750407
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17750407
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17750407
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17750407
55,56,10002895,0,0,-0.0,7750545.0,2252350.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17750407
56,57,0,0,0,-0.0,-0.0,2252350.0,10002259.0,-0.0,7190.0,-0.0,0.0,19989445.0,17750407
57,58,0,0,0,-0.0,-0.0,2252350.0,-0.0,-0.0,7190.0,-0.0,0.0,19989445.0,17750407
58,59,0,0,0,-0.0,-0.0,2252350.0,-0.0,7190.0,0.0,-0.0,0.0,19989445.0,17750407
59,60,0,0,0,-0.0,-0.0,2252350.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,17750407
60,61,0,0,0,2252350.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,17750407
61,62,0,0,9996269,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,17750407
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,17750407
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,17750407
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,17750407
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,17750407
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,17750407
67,68,0,10005024,0,-0.0,-0.0,-0.0,21456.0,9368682.0,614886.0,-0.0,0.0,29985714.0,17750407
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,614886.0,-0.0,-0.0,0.0,29985714.0,17750407
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002480.0,0.0,19983234.0,17750407
70,71,0,10000230,0,-0.0,-0.0,-0.0,-0.0,10000230.0,0.0,-0.0,0.0,19983234.0,17750407
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002344.0,0.0,9980890.0,17750407
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7753165.0,0.0,2227725.0,17750407
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2227725.0,0.0,0.0,17750407
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17750407
