,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,24000237
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,9987327.0,0.0,0.0,24000237
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,24000237
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24000237
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24000237
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,24000237
6,7,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,24000237
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,24000237
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,24000237
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,24000237
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24000237
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,24000237
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,24000237
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,24000237
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24000237
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24000237
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24000237
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,24000237
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,24000237
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,24000237
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,24000237
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,24000237
22,23,10000879,0,0,10000879.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,24000237
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,24000237
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,24000237
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,24000237
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,24000237
27,28,10002196,0,9999280,10002196.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,24000237
28,29,10002739,0,0,3812.0,9998927.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,24000237
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,24000237
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,24000237
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,24000237
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,24000237
33,34,9997765,0,0,-0.0,-0.0,9997765.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,24000237
34,35,0,10003003,0,930.0,-0.0,9996835.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,24000237
35,36,0,0,0,-0.0,-0.0,9996835.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,24000237
36,37,9999203,0,0,-0.0,-0.0,19996038.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,24000237
37,38,10000133,9998279,9996467,9997559.0,-0.0,19998612.0,9998279.0,0.0,-0.0,-0.0,0.0,30001112.0,24000237
38,39,0,9996388,0,-0.0,9995222.0,10003390.0,4002092.0,0.0,5994296.0,10002923.0,0.0,19998189.0,24000237
39,40,0,0,0,-0.0,-0.0,10003390.0,994463.0,0.0,4999833.0,-0.0,0.0,19998189.0,24000237
40,41,0,10000384,0,-0.0,-0.0,10003390.0,-0.0,9995602.0,5004615.0,-0.0,0.0,19998189.0,24000237
41,42,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,5004615.0,-0.0,0.0,19998189.0,24000237
42,43,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,5004615.0,9999236.0,0.0,9998953.0,24000237
43,44,0,0,10000427,-0.0,10000879.0,2511.0,-0.0,-0.0,5004615.0,10003472.0,0.0,9995908.0,24000237
44,45,0,9996732,0,-0.0,-0.0,2511.0,-0.0,-0.0,15001347.0,-0.0,0.0,9995908.0,24000237
45,46,0,10004495,0,-0.0,-0.0,2511.0,-0.0,-0.0,25005842.0,-0.0,0.0,9995908.0,24000237
46,47,0,0,0,-0.0,-0.0,2511.0,-0.0,9999903.0,15005939.0,-0.0,0.0,9995908.0,24000237
47,48,10003497,0,0,-0.0,-0.0,10006008.0,-0.0,-0.0,15005939.0,-0.0,0.0,9995908.0,24000237
48,49,0,0,0,-0.0,10002196.0,3812.0,-0.0,-0.0,15005939.0,-0.0,0.0,9995908.0,24000237
49,50,0,0,0,-0.0,3812.0,0.0,-0.0,-0.0,15005939.0,-0.0,0.0,9995908.0,24000237
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15005939.0,-0.0,0.0,9995908.0,24000237
51,52,0,9999858,9997315,-0.0,-0.0,0.0,-0.0,-0.0,25005797.0,9998192.0,0.0,9995031.0,24000237
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10003753.0,15002044.0,-0.0,0.0,9995031.0,24000237
53,54,0,10003621,0,-0.0,-0.0,0.0,-0.0,-0.0,25005665.0,-0.0,0.0,9995031.0,24000237
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25005665.0,-0.0,0.0,9995031.0,24000237
55,56,9998153,9999698,0,9997223.0,930.0,0.0,-0.0,-0.0,35005363.0,-0.0,0.0,9995031.0,24000237
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35005363.0,-0.0,0.0,9995031.0,24000237
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35005363.0,-0.0,0.0,9995031.0,24000237
58,59,10000187,0,0,-0.0,9997559.0,2628.0,10002395.0,-0.0,25002968.0,-0.0,0.0,9995031.0,24000237
59,60,0,9996771,0,2628.0,-0.0,-0.0,-0.0,-0.0,34999739.0,-0.0,0.0,9995031.0,24000237
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34999739.0,-0.0,0.0,9995031.0,24000237
61,62,0,0,10001396,-0.0,-0.0,-0.0,-0.0,-0.0,34999739.0,-0.0,0.0,19996427.0,24000237
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,10003003.0,24996736.0,-0.0,0.0,19996427.0,24000237
63,64,10000716,0,9999964,10000716.0,-0.0,-0.0,10001902.0,-0.0,14994834.0,-0.0,0.0,29996391.0,24000237
64,65,10004953,0,0,10004953.0,-0.0,0.0,-0.0,-0.0,14994834.0,-0.0,0.0,29996391.0,24000237
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,9998279.0,4996555.0,-0.0,0.0,29996391.0,24000237
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,4002092.0,994463.0,-0.0,0.0,29996391.0,24000237
67,68,0,0,9999862,-0.0,-0.0,-0.0,-0.0,994463.0,-0.0,-0.0,0.0,39996253.0,24000237
68,69,9999315,0,0,9998397.0,-0.0,918.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,24000237
69,70,0,0,0,918.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,24000237
70,71,0,10003612,10003038,-0.0,-0.0,-0.0,10003612.0,-0.0,0.0,-0.0,0.0,49999291.0,24000237
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999291.0,24000237
72,73,9997111,0,0,9997111.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999291.0,24000237
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002375.0,0.0,39996916.0,24000237
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,24000237
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,24000237
76,77,9999823,10000677,9997422,2600.0,9997223.0,-0.0,10000677.0,-0.0,0.0,-0.0,0.0,49994338.0,24000237
77,78,10001676,0,0,-0.0,-0.0,10001676.0,-0.0,-0.0,-0.0,-0.0,0.0,49994338.0,24000237
78,79,0,0,0,-0.0,-0.0,10001676.0,-0.0,-0.0,-0.0,-0.0,0.0,49994338.0,24000237
79,80,0,9998261,10000863,4014649.0,-0.0,5987027.0,9998261.0,-0.0,0.0,-0.0,9987327.0,50007874.0,24000237
80,81,10003301,0,0,5987119.0,2628.0,10000581.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007874.0,24000237
81,82,10000808,0,0,-0.0,-0.0,20001389.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007874.0,24000237
82,83,10002528,0,0,-0.0,-0.0,30003917.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007874.0,24000237
83,84,0,0,0,-0.0,-0.0,30003917.0,-0.0,-0.0,-0.0,-0.0,10002782.0,40005092.0,24000237
84,85,0,0,0,-0.0,10000716.0,20003201.0,-0.0,-0.0,-0.0,-0.0,-0.0,40005092.0,24000237
