,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,18501007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,18501007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,18501007
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,18501007
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,18501007
7,8,0,9998345,10000247,0.0,0.0,0.0,8498551.0,0.0,1499794.0,0.0,0.0,30000892.0,18501007
8,9,0,0,10002616,0.0,0.0,0.0,1497473.0,0.0,2321.0,0.0,0.0,40003508.0,18501007
9,10,9996040,0,0,9996037.0,0.0,3.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,18501007
10,11,9999220,0,0,9999218.0,0.0,5.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,18501007
11,12,10002606,10005340,0,10002607.0,0.0,4.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,18501007
12,13,0,0,0,1.0,0.0,3.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,18501007
13,14,10007860,0,0,4593.0,0.0,10003270.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,18501007
14,15,0,0,0,0.0,0.0,10003270.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,18501007
15,16,0,0,0,0.0,0.0,10003270.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,18501007
16,17,0,0,0,0.0,0.0,10003270.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,18501007
17,18,0,9996698,0,1.0,0.0,10003269.0,1786.0,0.0,20002573.0,0.0,0.0,40003508.0,18501007
18,19,10001242,0,0,1.0,0.0,20004510.0,1498413.0,0.0,18504160.0,0.0,0.0,40003508.0,18501007
19,20,9997949,0,0,0.0,0.0,30002459.0,0.0,0.0,18504160.0,0.0,0.0,40003508.0,18501007
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,18504160.0,0.0,0.0,40003508.0,18501007
21,22,0,0,0,0.0,0.0,30002459.0,8500867.0,0.0,10003293.0,0.0,0.0,40003508.0,18501007
22,23,0,0,0,1.0,0.0,30002458.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,18501007
23,24,0,9995230,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,18501007
24,25,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,18501007
25,26,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,18501007
26,27,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,18501007
27,28,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,18501007
28,29,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,18501007
29,30,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,18501007
30,31,0,0,0,0.0,9996037.0,20006421.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,18501007
31,32,0,0,0,0.0,9999218.0,10007203.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,18501007
32,33,0,0,0,0.0,10002607.0,4596.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,18501007
33,34,0,0,0,0.0,1.0,4595.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,18501007
34,35,0,0,0,0.0,4593.0,2.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,18501007
35,36,0,0,0,0.0,0.0,2.0,0.0,8498551.0,1497473.0,10002456.0,0.0,20000772.0,18501007
36,37,0,0,0,0.0,0.0,2.0,0.0,1497473.0,0.0,0.0,0.0,20000772.0,18501007
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000772.0,18501007
38,39,0,0,10000877,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,18501007
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,18501007
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,18501007
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,18501007
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,18501007
43,44,10000400,0,9994678,10000399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,18501007
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,18501007
45,46,0,9999269,0,0.0,0.0,0.0,8499070.0,1786.0,1498413.0,10000151.0,0.0,19996176.0,18501007
46,47,0,0,0,0.0,0.0,0.0,0.0,1498413.0,0.0,0.0,0.0,19996176.0,18501007
47,48,0,10000079,0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,0.0,19996176.0,18501007
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,18501007
49,50,0,10000435,0,0.0,0.0,0.0,1499568.0,8500867.0,0.0,0.0,0.0,19996176.0,18501007
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,18501007
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,18501007
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,18501007
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,18501007
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,18501007
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8494721.0,0.0,11501455.0,18501007
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1498183.0,0.0,10003272.0,18501007
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,18501007
58,59,9998120,0,10000918,9998120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,18501007
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,18501007
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,18501007
61,62,10005494,0,0,4064.0,0.0,10001430.0,0.0,0.0,0.0,8502828.0,0.0,11501362.0,18501007
62,63,9995934,0,0,0.0,0.0,19997364.0,0.0,0.0,0.0,11496835.0,0.0,4527.0,18501007
63,64,0,0,0,0.0,0.0,19997364.0,0.0,0.0,0.0,0.0,0.0,4527.0,18501007
64,65,10002370,0,0,0.0,10000399.0,19999335.0,0.0,0.0,0.0,0.0,0.0,4527.0,18501007
65,66,0,0,10003134,0.0,0.0,19999335.0,0.0,0.0,0.0,0.0,0.0,10007661.0,18501007
66,67,0,0,0,0.0,0.0,19999335.0,0.0,0.0,0.0,0.0,0.0,10007661.0,18501007
67,68,0,0,0,9997150.0,0.0,10002185.0,0.0,0.0,0.0,0.0,0.0,10007661.0,18501007
68,69,0,0,0,0.0,0.0,10002185.0,0.0,0.0,0.0,0.0,0.0,10007661.0,18501007
69,70,0,10003037,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,18501007
70,71,0,0,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,18501007
71,72,0,0,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,18501007
72,73,0,0,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,18501007
73,74,0,0,0,0.0,0.0,10002185.0,0.0,8499070.0,1503967.0,10001937.0,0.0,5724.0,18501007
74,75,0,9995680,0,0.0,0.0,10002185.0,0.0,0.0,11499647.0,0.0,0.0,5724.0,18501007
75,76,0,0,0,0.0,0.0,10002185.0,0.0,10000079.0,1499568.0,0.0,0.0,5724.0,18501007
76,77,0,0,0,0.0,0.0,10002185.0,0.0,0.0,1499568.0,5724.0,0.0,0.0,18501007
77,78,0,0,0,0.0,0.0,10002185.0,0.0,1499568.0,0.0,0.0,0.0,0.0,18501007
78,79,0,0,0,0.0,0.0,10002185.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
79,80,0,0,0,0.0,9998120.0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
80,81,0,0,0,0.0,0.0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
81,82,0,0,9998154,0.0,0.0,4065.0,0.0,0.0,0.0,9998154.0,0.0,0.0,18501007
82,83,0,0,0,0.0,4064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18501007
87,88,0,0,10005245,0.0,0.0,0.0,0.0,0.0,0.0,9995658.0,0.0,9587.0,18501007
88,89,9997151,0,0,0.0,9997150.0,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,18501007
