,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750343
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,3754100.0,0.0,6250075.0,23750343
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6250075.0,0.0,0.0,23750343
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750343
5,6,10005772,0,0,9547.0,0.0,9996225.0,0.0,0.0,0.0,0.0,0.0,0.0,23750343
6,7,0,9999803,9996936,9995735.0,0.0,490.0,9999803.0,0.0,0.0,3746334.0,0.0,6250602.0,23750343
7,8,0,0,0,0.0,0.0,490.0,0.0,0.0,0.0,6250602.0,0.0,0.0,23750343
8,9,10001912,0,0,1.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,23750343
9,10,0,0,0,1.0,0.0,10002400.0,0.0,0.0,0.0,0.0,0.0,0.0,23750343
10,11,0,9997275,0,9996277.0,0.0,6123.0,9997275.0,0.0,0.0,0.0,0.0,0.0,23750343
11,12,0,0,0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0,0.0,0.0,23750343
12,13,0,9997126,0,0.0,0.0,6123.0,11809.0,0.0,9985317.0,0.0,0.0,0.0,23750343
13,14,0,0,0,6123.0,0.0,0.0,9985317.0,0.0,0.0,0.0,0.0,0.0,23750343
14,15,10002827,10005347,0,9994230.0,0.0,8597.0,10005347.0,0.0,0.0,0.0,0.0,0.0,23750343
15,16,0,9998597,0,0.0,0.0,8597.0,6412.0,0.0,9992185.0,0.0,0.0,0.0,23750343
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992185.0,0.0,0.0,0.0,23750343
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992185.0,0.0,0.0,0.0,23750343
18,19,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992185.0,0.0,0.0,0.0,23750343
19,20,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992185.0,0.0,0.0,0.0,23750343
20,21,0,0,0,0.0,0.0,8597.0,0.0,0.0,9992185.0,0.0,0.0,0.0,23750343
21,22,10000898,0,9997351,1.0,0.0,10009494.0,0.0,0.0,9992185.0,9997351.0,0.0,0.0,23750343
22,23,0,0,10000480,0.0,0.0,10009494.0,0.0,0.0,9992185.0,10000480.0,0.0,0.0,23750343
23,24,0,0,10000721,0.0,9999945.0,9549.0,0.0,0.0,9992185.0,9999160.0,0.0,1561.0,23750343
24,25,0,0,0,0.0,0.0,9549.0,0.0,0.0,9992185.0,0.0,0.0,1561.0,23750343
25,26,0,0,0,0.0,0.0,9549.0,0.0,0.0,9992185.0,0.0,0.0,1561.0,23750343
26,27,0,0,0,0.0,9547.0,2.0,0.0,0.0,9992185.0,0.0,0.0,1561.0,23750343
27,28,9995735,0,0,0.0,9995735.0,2.0,0.0,0.0,9992185.0,0.0,0.0,1561.0,23750343
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9992185.0,0.0,0.0,1561.0,23750343
29,30,0,0,10001215,0.0,1.0,1.0,0.0,0.0,9992185.0,0.0,0.0,10002776.0,23750343
30,31,0,9995231,0,0.0,1.0,0.0,0.0,9996298.0,9991118.0,0.0,0.0,10002776.0,23750343
31,32,9996279,0,0,1.0,9996277.0,1.0,0.0,0.0,9991118.0,0.0,0.0,10002776.0,23750343
32,33,0,9999410,10005094,1.0,0.0,0.0,0.0,0.0,19990528.0,10006890.0,0.0,10000980.0,23750343
33,34,0,0,0,0.0,0.0,0.0,9980088.0,0.0,10010440.0,0.0,0.0,10000980.0,23750343
34,35,10000355,0,0,0.0,6123.0,9994232.0,0.0,9999803.0,10637.0,0.0,0.0,10000980.0,23750343
35,36,0,9998447,0,0.0,9994230.0,2.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,23750343
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,23750343
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,23750343
38,39,0,0,10004704,0.0,0.0,2.0,0.0,9997275.0,11809.0,10000860.0,0.0,10004824.0,23750343
39,40,0,0,9995043,0.0,0.0,2.0,0.0,0.0,11809.0,0.0,0.0,19999867.0,23750343
40,41,0,0,0,0.0,0.0,2.0,0.0,11809.0,0.0,0.0,0.0,19999867.0,23750343
41,42,0,10001106,0,0.0,0.0,2.0,0.0,9985317.0,15789.0,0.0,0.0,19999867.0,23750343
42,43,0,9995970,0,0.0,1.0,1.0,0.0,10005347.0,6412.0,0.0,0.0,19999867.0,23750343
43,44,0,0,0,0.0,0.0,1.0,0.0,6412.0,0.0,0.0,0.0,19999867.0,23750343
44,45,0,0,10000279,0.0,0.0,1.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,23750343
45,46,10005292,0,0,10005290.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19994766.0,23750343
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19994766.0,23750343
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19994766.0,23750343
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,23750343
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9988779.0,23750343
50,51,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,23750343
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,23750343
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9988779.0,23750343
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,23750343
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,23750343
55,56,0,0,10002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,23750343
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,23750343
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,23750343
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,23750343
59,60,9996186,0,0,0.0,0.0,9996186.0,0.0,0.0,0.0,0.0,0.0,19990925.0,23750343
60,61,9999661,0,0,0.0,0.0,19995847.0,0.0,0.0,0.0,0.0,0.0,19990925.0,23750343
61,62,0,9997000,0,0.0,0.0,19995847.0,0.0,9980088.0,16912.0,0.0,0.0,19990925.0,23750343
62,63,0,10001395,9997280,0.0,0.0,19995847.0,1.0,0.0,10018306.0,0.0,0.0,29988205.0,23750343
63,64,0,0,0,4992729.0,0.0,15003118.0,0.0,0.0,10018306.0,0.0,0.0,29988205.0,23750343
64,65,0,9999633,10003819,1.0,0.0,15003117.0,21573.0,0.0,19996366.0,10004166.0,0.0,29987858.0,23750343
65,66,0,0,0,0.0,0.0,15003117.0,0.0,0.0,19996366.0,0.0,0.0,29987858.0,23750343
66,67,0,0,0,0.0,10005290.0,4997827.0,0.0,0.0,19996366.0,0.0,0.0,29987858.0,23750343
67,68,0,0,0,0.0,0.0,4997827.0,10001827.0,0.0,9994539.0,10006367.0,0.0,19981491.0,23750343
68,69,0,0,0,0.0,0.0,4997827.0,0.0,0.0,9994539.0,0.0,0.0,19981491.0,23750343
69,70,0,0,0,0.0,0.0,4997827.0,0.0,0.0,9994539.0,0.0,0.0,19981491.0,23750343
70,71,0,0,0,4997827.0,0.0,0.0,0.0,0.0,9994539.0,0.0,0.0,19981491.0,23750343
71,72,9996711,10003595,0,5004041.0,1.0,4992669.0,0.0,0.0,19998134.0,0.0,0.0,19981491.0,23750343
72,73,0,0,0,0.0,0.0,4992669.0,9999979.0,0.0,9998155.0,0.0,0.0,19981491.0,23750343
