,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749142
3,4,0,9998830,0,0.0,0.0,0.0,9998829.0,0.0,1.0,0.0,0.0,0.0,22749142
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,22749142
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,1.0,0.0,0.0,9994237.0,22749142
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,1.0,0.0,0.0,9994237.0,22749142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,22749142
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,22749142
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,22749142
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,22749142
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,22749142
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,22749142
13,14,0,9998820,0,0.0,0.0,0.0,9998821.0,0.0,0.0,0.0,0.0,19993699.0,22749142
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,22749142
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,22749142
16,17,0,10002043,0,0.0,0.0,0.0,5012590.0,0.0,4989453.0,0.0,0.0,29995405.0,22749142
17,18,0,9996880,0,0.0,0.0,0.0,1.0,0.0,14986332.0,0.0,0.0,29995405.0,22749142
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,22749142
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,22749142
20,21,0,0,0,0.0,0.0,0.0,9992449.0,0.0,14991325.0,0.0,0.0,29995405.0,22749142
21,22,0,10003515,0,0.0,0.0,0.0,1.0,0.0,24994839.0,0.0,0.0,29995405.0,22749142
22,23,9998581,0,9997006,0.0,0.0,9998581.0,0.0,0.0,24994839.0,0.0,0.0,39992411.0,22749142
23,24,0,0,9999559,0.0,0.0,9998581.0,0.0,0.0,24994839.0,0.0,0.0,49991970.0,22749142
24,25,0,0,0,0.0,0.0,9998581.0,0.0,0.0,24994839.0,0.0,0.0,49991970.0,22749142
25,26,9998179,0,0,0.0,0.0,19996760.0,0.0,0.0,24994839.0,0.0,0.0,49991970.0,22749142
26,27,0,0,9995711,0.0,0.0,19996760.0,0.0,0.0,24994839.0,0.0,0.0,59987681.0,22749142
27,28,0,0,0,0.0,0.0,19996760.0,0.0,0.0,24994839.0,0.0,0.0,59987681.0,22749142
28,29,0,0,0,10005610.0,0.0,9991150.0,0.0,0.0,24994839.0,9999664.0,0.0,49988017.0,22749142
29,30,0,0,0,9991149.0,0.0,1.0,0.0,0.0,24994839.0,0.0,0.0,49988017.0,22749142
30,31,0,0,9999889,0.0,0.0,1.0,0.0,0.0,24994839.0,0.0,0.0,59987906.0,22749142
31,32,0,0,0,0.0,0.0,1.0,0.0,9998829.0,14996010.0,0.0,0.0,59987906.0,22749142
32,33,0,9999766,0,0.0,0.0,1.0,0.0,0.0,24995776.0,0.0,0.0,59987906.0,22749142
33,34,0,0,0,0.0,0.0,1.0,0.0,10001844.0,14993932.0,0.0,0.0,59987906.0,22749142
34,35,0,10000597,0,0.0,0.0,1.0,0.0,10000966.0,14993563.0,0.0,0.0,59987906.0,22749142
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14993563.0,10004913.0,0.0,49982993.0,22749142
36,37,0,0,0,0.0,0.0,1.0,9982077.0,0.0,5011486.0,0.0,0.0,49982993.0,22749142
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5011486.0,0.0,0.0,49982993.0,22749142
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,5011486.0,0.0,0.0,49982993.0,22749142
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5011486.0,0.0,0.0,49982993.0,22749142
40,41,0,9999926,0,0.0,0.0,0.0,0.0,0.0,15011412.0,10001001.0,0.0,39981992.0,22749142
41,42,10004324,0,0,10004323.0,0.0,1.0,0.0,9998821.0,5012591.0,0.0,0.0,39981992.0,22749142
42,43,10000182,0,0,10000182.0,0.0,1.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,22749142
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,22749142
44,45,0,0,0,0.0,0.0,1.0,0.0,5012590.0,1.0,0.0,0.0,39981992.0,22749142
45,46,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,39981992.0,22749142
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981992.0,22749142
47,48,0,0,10003109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985101.0,22749142
48,49,9997374,9992450,0,9997375.0,0.0,0.0,0.0,9992449.0,1.0,0.0,0.0,49985101.0,22749142
49,50,10005611,0,0,0.0,10005610.0,1.0,0.0,1.0,0.0,9995423.0,0.0,39989678.0,22749142
