,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250732
1,2,0,9996555,0,0.0,0.0,0.0,9996555.0,0.0,0.0,0.0,0.0,0.0,21250732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250732
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250732
5,6,0,10008332,0,0.0,0.0,0.0,13349.0,0.0,9994983.0,0.0,0.0,0.0,21250732
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994983.0,0.0,0.0,0.0,21250732
7,8,9999630,0,10000482,9999630.0,0.0,0.0,0.0,0.0,9994983.0,10000481.0,0.0,1.0,21250732
8,9,0,9994156,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,1.0,21250732
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,1.0,21250732
10,11,0,0,10000383,0.0,0.0,0.0,9988304.0,0.0,10000835.0,4996659.0,0.0,5003725.0,21250732
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000835.0,0.0,0.0,5003725.0,21250732
12,13,0,10002127,0,0.0,0.0,0.0,0.0,0.0,20002962.0,0.0,0.0,5003725.0,21250732
13,14,10008815,0,0,5010263.0,0.0,4998552.0,9993058.0,0.0,10009904.0,0.0,0.0,5003725.0,21250732
14,15,10003985,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,21250732
15,16,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,21250732
16,17,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,21250732
17,18,0,0,9998795,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,15002520.0,21250732
18,19,10000271,0,10006486,9999768.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,21250732
19,20,0,0,0,0.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,21250732
20,21,9997642,0,0,10000958.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,21250732
21,22,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,21250732
22,23,0,0,0,9995918.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,21250732
23,24,0,0,0,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,21250732
24,25,0,0,0,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,21250732
25,26,0,0,10002611,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,35011617.0,21250732
26,27,0,0,10002925,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,45014542.0,21250732
27,28,10006087,0,0,0.0,0.0,15009893.0,0.0,0.0,10009904.0,0.0,0.0,45014542.0,21250732
28,29,0,0,0,0.0,9999630.0,5010263.0,0.0,0.0,10009904.0,9998106.0,0.0,35016436.0,21250732
29,30,0,0,0,0.0,0.0,5010263.0,0.0,9996555.0,13349.0,0.0,0.0,35016436.0,21250732
30,31,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,10001120.0,0.0,25015316.0,21250732
31,32,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015316.0,21250732
32,33,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015316.0,21250732
33,34,0,0,0,0.0,0.0,5010263.0,0.0,13349.0,0.0,0.0,0.0,25015316.0,21250732
34,35,0,0,0,0.0,5010263.0,0.0,0.0,0.0,0.0,0.0,0.0,25015316.0,21250732
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015316.0,21250732
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015316.0,21250732
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35009036.0,21250732
38,39,0,9988304,0,0.0,0.0,0.0,0.0,9988304.0,0.0,0.0,0.0,35009036.0,21250732
39,40,9999768,0,0,0.0,9999768.0,0.0,0.0,0.0,0.0,0.0,0.0,35009036.0,21250732
40,41,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45009655.0,21250732
41,42,10000958,9993058,0,0.0,10000958.0,0.0,0.0,9993058.0,0.0,0.0,0.0,45009655.0,21250732
42,43,0,0,10000625,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,0.0,45006276.0,21250732
43,44,9998097,0,0,2179.0,9995918.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,21250732
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,21250732
45,46,0,0,9997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,21250732
46,47,10002217,0,0,10002217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,21250732
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,21250732
48,49,10005207,0,0,2422.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,21250732
49,50,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,21250732
50,51,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,21250732
51,52,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,21250732
52,53,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,10004545.0,0.0,44999674.0,21250732
53,54,0,0,0,6242137.0,0.0,3760648.0,0.0,0.0,0.0,0.0,0.0,44999674.0,21250732
54,55,0,0,0,3760648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999674.0,21250732
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999674.0,21250732
56,57,10001921,9997126,0,9995837.0,0.0,6084.0,9997126.0,0.0,0.0,0.0,0.0,44999674.0,21250732
57,58,0,0,0,0.0,0.0,6084.0,0.0,0.0,0.0,0.0,0.0,44999674.0,21250732
58,59,0,0,0,6084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999674.0,21250732
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999674.0,21250732
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999674.0,21250732
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,34996047.0,21250732
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996047.0,21250732
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,24995923.0,21250732
64,65,10009006,0,0,2188.0,2179.0,10004639.0,0.0,0.0,0.0,0.0,0.0,24995923.0,21250732
65,66,0,0,0,0.0,0.0,10004639.0,0.0,0.0,0.0,0.0,0.0,24995923.0,21250732
66,67,0,0,0,0.0,0.0,10004639.0,0.0,0.0,0.0,0.0,0.0,24995923.0,21250732
67,68,0,0,10004135,0.0,10002217.0,2422.0,0.0,0.0,0.0,1.0,0.0,35000057.0,21250732
68,69,0,0,0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,35000057.0,21250732
69,70,0,0,0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,35000057.0,21250732
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000057.0,21250732
71,72,0,9994030,0,0.0,0.0,0.0,5002508.0,0.0,4991522.0,10003986.0,0.0,24996071.0,21250732
72,73,0,0,0,0.0,0.0,0.0,4991522.0,0.0,0.0,0.0,0.0,24996071.0,21250732
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996071.0,21250732
74,75,10002785,10000608,0,0.0,6242137.0,3760648.0,5005960.0,0.0,4994648.0,10002635.0,0.0,14993436.0,21250732
75,76,0,0,9997622,0.0,3760648.0,0.0,0.0,0.0,4994648.0,0.0,0.0,24991058.0,21250732
