,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250975
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,21250975
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,21250975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250975
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,21250975
5,6,0,9998688,0,0.0,0.0,0.0,4993408.0,0.0,5005280.0,0.0,0.0,0.0,21250975
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,5008199.0,0.0,0.0,0.0,21250975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,0.0,21250975
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,5008199.0,9999879.0,0.0,153.0,21250975
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,153.0,21250975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,153.0,21250975
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,153.0,21250975
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,153.0,21250975
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,153.0,21250975
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,153.0,21250975
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5008199.0,0.0,0.0,153.0,21250975
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5014487.0,0.0,0.0,153.0,21250975
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5014487.0,0.0,0.0,153.0,21250975
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15017181.0,0.0,0.0,153.0,21250975
