,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
6,7,0,10002064,0,0.0,0.0,0.0,1.0,0.0,10002063.0,0.0,0.0,0.0,17500576
7,8,0,0,0,0.0,0.0,0.0,2498235.0,0.0,7503828.0,0.0,0.0,0.0,17500576
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,7503828.0,10003369.0,0.0,0.0,17500576
9,10,0,0,9996748,0.0,0.0,0.0,7503827.0,0.0,1.0,9996748.0,0.0,0.0,17500576
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17500576
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17500576
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
15,16,10002702,0,0,9998294.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
16,17,0,0,0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
17,18,0,0,0,4407.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
19,20,10006035,0,0,10006036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
21,22,0,0,9996876,0.0,0.0,0.0,0.0,0.0,0.0,7503046.0,0.0,2493830.0,17500576
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2493830.0,0.0,0.0,17500576
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500576
