,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751413
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,19751413
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,19751413
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19751413
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,19751413
14,15,0,9999749,0,0.0,0.0,0.0,4988580.0,0.0,5011170.0,0.0,0.0,10003061.0,19751413
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5011170.0,0.0,0.0,10003061.0,19751413
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,10003061.0,19751413
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,19751413
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,19751413
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,19751413
20,21,9999526,0,0,266942.0,0.0,9732584.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,19751413
21,22,0,10001197,0,0.0,0.0,9732584.0,0.0,0.0,25012902.0,0.0,0.0,19997927.0,19751413
22,23,0,0,0,0.0,0.0,9732584.0,9995867.0,0.0,15017035.0,0.0,0.0,19997927.0,19751413
23,24,0,0,0,9732584.0,0.0,0.0,0.0,0.0,15017035.0,0.0,0.0,19997927.0,19751413
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15017035.0,0.0,0.0,19997927.0,19751413
25,26,0,0,0,0.0,0.0,0.0,9994199.0,0.0,5022836.0,0.0,0.0,19997927.0,19751413
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5022836.0,10003497.0,0.0,9994430.0,19751413
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5022836.0,9994430.0,0.0,0.0,19751413
28,29,0,0,0,0.0,0.0,0.0,27580.0,0.0,4995256.0,0.0,0.0,0.0,19751413
