,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,19499922
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,19499922
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,19499922
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,19499922
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,19499922
5,6,0,10003741,0,0.0,0.0,0.0,9992963.0,0.0,10014285.0,0.0,0.0,0.0,19499922
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10014285.0,0.0,0.0,0.0,19499922
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10014285.0,0.0,0.0,0.0,19499922
8,9,0,0,0,0.0,0.0,0.0,10014285.0,0.0,0.0,0.0,0.0,0.0,19499922
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
12,13,0,10001163,0,5001353.0,0.0,2.0,0.0,0.0,10001163.0,0.0,0.0,0.0,19499922
13,14,0,0,0,0.0,0.0,2.0,5004450.0,0.0,4996713.0,0.0,0.0,0.0,19499922
14,15,10002645,0,0,10002645.0,0.0,2.0,0.0,0.0,4996713.0,0.0,0.0,0.0,19499922
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4996713.0,0.0,0.0,0.0,19499922
16,17,0,0,10001918,0.0,0.0,2.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,19499922
17,18,9998878,0,0,4996480.0,0.0,5002400.0,0.0,0.0,4996713.0,0.0,0.0,0.0,19499922
18,19,9994520,0,0,9998205.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,19499922
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,19499922
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9498183.0,0.0,500717.0,19499922
21,22,0,10001698,0,0.0,0.0,4998715.0,4998672.0,0.0,5003026.0,500717.0,0.0,0.0,19499922
22,23,0,0,0,0.0,0.0,4998715.0,5003026.0,0.0,0.0,0.0,0.0,0.0,19499922
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
28,29,0,0,0,1.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
29,30,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
30,31,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
31,32,0,0,9999651,0.0,0.0,4998714.0,0.0,0.0,0.0,9999651.0,0.0,0.0,19499922
32,33,0,0,0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
33,34,10003946,9992963,0,0.0,5001353.0,5002593.0,0.0,9992963.0,0.0,0.0,0.0,0.0,19499922
34,35,9996533,0,0,0.0,0.0,14999126.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
35,36,0,10002688,0,0.0,10002645.0,4996481.0,9497277.0,0.0,505411.0,0.0,0.0,0.0,19499922
36,37,0,10000957,0,0.0,0.0,4996481.0,492083.0,10014285.0,0.0,0.0,0.0,0.0,19499922
37,38,0,0,10000756,0.0,0.0,4996481.0,0.0,0.0,0.0,10000756.0,0.0,0.0,19499922
38,39,0,0,0,0.0,4996480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
39,40,9998204,0,0,0.0,9998205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
41,42,0,10000462,0,0.0,0.0,0.0,4996012.0,5004450.0,0.0,0.0,0.0,0.0,19499922
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,19499922
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996713.0,4998672.0,0.0,0.0,0.0,19499922
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,19499922
49,50,10000983,0,0,10000982.0,1.0,0.0,0.0,4998672.0,0.0,0.0,0.0,0.0,19499922
50,51,0,10002595,0,0.0,0.0,0.0,4999569.0,5003026.0,0.0,0.0,0.0,0.0,19499922
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
52,53,0,0,9999677,0.0,0.0,0.0,0.0,0.0,0.0,9999677.0,0.0,0.0,19499922
53,54,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,10000780.0,0.0,0.0,19499922
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499922
55,56,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,19499922
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,19499922
57,58,0,0,0,0.0,0.0,0.0,5009037.0,0.0,4986229.0,0.0,0.0,0.0,19499922
58,59,10002837,0,9998917,1.0,0.0,10002836.0,0.0,0.0,4986229.0,4987789.0,0.0,5011128.0,19499922
59,60,0,0,0,0.0,0.0,10002836.0,0.0,0.0,4986229.0,0.0,0.0,5011128.0,19499922
60,61,0,0,0,10002836.0,0.0,0.0,0.0,0.0,4986229.0,5011128.0,0.0,0.0,19499922
61,62,0,9999143,0,0.0,0.0,0.0,0.0,0.0,14985372.0,0.0,0.0,0.0,19499922
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14985372.0,0.0,0.0,0.0,19499922
63,64,0,0,0,0.0,0.0,0.0,0.0,9497277.0,5488095.0,0.0,0.0,0.0,19499922
64,65,0,0,0,0.0,0.0,0.0,0.0,492083.0,4996012.0,0.0,0.0,0.0,19499922
65,66,0,0,9995957,0.0,0.0,0.0,0.0,0.0,4996012.0,9498856.0,0.0,497101.0,19499922
66,67,10001377,0,10003978,393.0,0.0,10000984.0,0.0,0.0,4996012.0,5498350.0,0.0,5002729.0,19499922
67,68,0,0,0,0.0,0.0,10000984.0,0.0,0.0,4996012.0,0.0,0.0,5002729.0,19499922
68,69,0,0,0,0.0,0.0,10000984.0,0.0,0.0,4996012.0,0.0,0.0,5002729.0,19499922
69,70,0,0,0,0.0,0.0,10000984.0,0.0,4996012.0,0.0,0.0,0.0,5002729.0,19499922
70,71,0,0,10000756,0.0,10000982.0,2.0,0.0,0.0,0.0,0.0,0.0,15003485.0,19499922
