,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
6,7,9995214,0,10002971,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
7,8,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
8,9,0,0,0,9995213.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
15,16,0,10001760,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18999976
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18999976
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18999976
18,19,0,0,0,0.0,0.0,1.0,9007113.0,0.0,994647.0,0.0,0.0,10002971.0,18999976
19,20,0,0,0,0.0,0.0,1.0,994647.0,0.0,0.0,0.0,0.0,10002971.0,18999976
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
22,23,10000077,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
23,24,0,9999632,0,0.0,0.0,10000078.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,18999976
24,25,0,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
25,26,0,10001300,0,4004123.0,0.0,5995955.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,18999976
26,27,0,0,0,1004127.0,0.0,4991828.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
27,28,0,0,0,4991828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18999976
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,18999976
29,30,10005496,0,0,10282.0,9995213.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18999976
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18999976
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18999976
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18999976
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18999976
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18999976
35,36,0,10007402,0,0.0,0.0,1.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,18999976
36,37,0,9997905,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18999976
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18999976
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18999976
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18999976
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18999976
41,42,0,0,0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,0.0,0.0,18999976
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
46,47,10003803,10000300,0,4995553.0,4004123.0,1004127.0,993187.0,9007113.0,0.0,0.0,0.0,0.0,18999976
47,48,0,9998314,0,0.0,1004127.0,0.0,8995103.0,994647.0,8564.0,0.0,0.0,0.0,18999976
48,49,9998237,0,0,4996127.0,4991828.0,10282.0,0.0,0.0,8564.0,0.0,0.0,0.0,18999976
49,50,0,0,0,0.0,0.0,10282.0,0.0,0.0,8564.0,0.0,0.0,0.0,18999976
50,51,0,0,0,0.0,10282.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,18999976
51,52,0,9995932,0,0.0,0.0,0.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,18999976
52,53,0,0,9999971,0.0,0.0,0.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,18999976
53,54,0,9996436,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,18999976
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999976
56,57,0,10002435,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,18999976
57,58,0,0,10002228,0.0,0.0,0.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,18999976
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,18999976
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,18999976
