,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,18000184
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,1.0,18000184
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998822.0,0.0,0.0,18000184
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,0.0,18000184
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,0.0,18000184
5,6,10002415,0,0,10002414.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,18000184
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,18000184
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,18000184
8,9,0,0,0,0.0,0.0,1.0,9998000.0,0.0,9999604.0,0.0,0.0,0.0,18000184
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,18000184
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,18000184
11,12,9999423,0,0,4999321.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,18000184
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,18000184
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,18000184
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,18000184
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,18000184
