,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500105
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,5006419.0,16500105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,16500105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,1.0,16500105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16500105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500105
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,16500105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16500105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16500105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16500105
11,12,10003414,0,0,2832908.0,0.0,7170506.0,0.0,0.0,1.0,0.0,0.0,0.0,16500105
12,13,0,0,0,0.0,0.0,7170506.0,0.0,0.0,1.0,0.0,0.0,0.0,16500105
13,14,0,10003282,0,0.0,0.0,7170506.0,1.0,0.0,10003282.0,0.0,0.0,0.0,16500105
14,15,0,0,0,0.0,0.0,7170506.0,0.0,0.0,10003282.0,0.0,0.0,0.0,16500105
15,16,0,0,10001086,0.0,0.0,7170506.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,16500105
16,17,0,0,9997470,7170506.0,0.0,0.0,0.0,0.0,10003282.0,9329598.0,0.0,667872.0,16500105
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5670296.0,0.0,4992972.0,16500105
18,19,0,0,0,0.0,0.0,0.0,8665061.0,0.0,1338221.0,0.0,0.0,4992972.0,16500105
19,20,0,0,0,0.0,0.0,0.0,1338221.0,0.0,0.0,0.0,0.0,4992972.0,16500105
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,16500105
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,16500105
22,23,9997763,10001178,0,9997763.0,0.0,0.0,3508040.0,0.0,6493138.0,0.0,0.0,4992972.0,16500105
23,24,0,0,9995658,0.0,0.0,0.0,6492690.0,0.0,448.0,0.0,0.0,14988630.0,16500105
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16500105
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16500105
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16500105
27,28,9999885,0,0,2835544.0,0.0,7164341.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16500105
28,29,0,9997257,0,0.0,0.0,7164341.0,0.0,0.0,9997705.0,0.0,0.0,14988630.0,16500105
29,30,0,0,0,4331433.0,0.0,2832908.0,0.0,0.0,9997705.0,0.0,0.0,14988630.0,16500105
30,31,0,0,0,0.0,0.0,2832908.0,0.0,0.0,9997705.0,0.0,0.0,14988630.0,16500105
31,32,0,0,10001197,0.0,0.0,2832908.0,0.0,0.0,9997705.0,0.0,0.0,24989827.0,16500105
32,33,0,0,0,0.0,2832908.0,0.0,0.0,0.0,9997705.0,0.0,0.0,24989827.0,16500105
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,19999764.0,0.0,0.0,24989827.0,16500105
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999764.0,0.0,0.0,24989827.0,16500105
35,36,0,0,0,0.0,0.0,0.0,1.0,10002477.0,9997286.0,0.0,0.0,24989827.0,16500105
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997286.0,0.0,0.0,24989827.0,16500105
37,38,10001333,0,0,0.0,7170506.0,2830827.0,7170283.0,0.0,2827003.0,0.0,0.0,24989827.0,16500105
