,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18498757
1,2,0,10003310,0,0.0,0.0,0.0,7011840.0,0.0,2991470.0,0.0,0.0,0.0,18498757
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2991470.0,0.0,0.0,0.0,18498757
3,4,0,0,10001845,0.0,0.0,0.0,2991469.0,0.0,1.0,0.0,0.0,10001845.0,18498757
4,5,9992499,0,0,9992499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,18498757
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,18498757
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,18498757
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,18498757
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,18498757
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,18498757
10,11,0,9999780,0,0.0,0.0,0.0,9986872.0,0.0,12909.0,0.0,0.0,10001845.0,18498757
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,18498757
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,18498757
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,18498757
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,18498757
15,16,0,0,0,0.0,0.0,0.0,12909.0,0.0,0.0,0.0,0.0,10001845.0,18498757
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,18498757
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
24,25,0,0,0,9999727.0,0.0,9998083.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
25,26,0,0,0,5584.0,9992499.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,18498757
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,18498757
28,29,0,10000169,9992771,0.0,0.0,0.0,1.0,0.0,10000168.0,3964.0,0.0,9988807.0,18498757
29,30,0,9995187,0,0.0,0.0,0.0,2979796.0,7011840.0,10003719.0,8507121.0,0.0,1481686.0,18498757
30,31,0,10001227,0,0.0,0.0,0.0,17017070.0,0.0,2987876.0,1481686.0,0.0,0.0,18498757
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,2991469.0,9996815.0,9996601.0,0.0,0.0,18498757
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,18498757
33,34,0,9991444,10000591,0.0,0.0,0.0,0.0,0.0,19988259.0,10000591.0,0.0,0.0,18498757
34,35,0,0,0,0.0,0.0,0.0,9996449.0,0.0,9991810.0,0.0,0.0,0.0,18498757
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991810.0,0.0,0.0,0.0,18498757
36,37,9992205,0,0,9992205.0,0.0,0.0,0.0,0.0,9991810.0,0.0,0.0,0.0,18498757
37,38,0,0,0,0.0,0.0,0.0,4938.0,0.0,9986872.0,0.0,0.0,0.0,18498757
38,39,0,0,0,0.0,0.0,0.0,0.0,9986872.0,0.0,0.0,0.0,0.0,18498757
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18498757
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18498757
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18498757
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18498757
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,12909.0,9983375.0,9996418.0,0.0,0.0,18498757
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,9983375.0,11725.0,0.0,9990743.0,18498757
