,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750621
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750621
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750621
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750621
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,19750621
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,19750621
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,19750621
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,19750621
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,19750621
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,19750621
11,12,0,0,0,0.0,0.0,5005181.0,5785.0,0.0,9998924.0,0.0,0.0,0.0,19750621
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,9998924.0,9997322.0,0.0,2185.0,19750621
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,9998924.0,2185.0,0.0,0.0,19750621
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,9998924.0,0.0,0.0,0.0,19750621
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,9998924.0,0.0,0.0,0.0,19750621
16,17,0,0,9998467,0.0,0.0,4994979.0,9998924.0,0.0,0.0,1368.0,0.0,9997099.0,19750621
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,19750621
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,19750621
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9990593.0,0.0,6506.0,19750621
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,5375.0,0.0,1131.0,19750621
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,19750621
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,19750621
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,19750621
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,1.0,19750621
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997583.0,0.0,6060.0,19750621
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,19750621
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,19750621
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,19750621
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,19750621
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,19750621
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,10000309.0,0.0,6158.0,19750621
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,19750621
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,19750621
34,35,0,10003699,0,0.0,0.0,0.0,10003699.0,0.0,0.0,0.0,0.0,6158.0,19750621
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,19750621
