,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750020
1,2,10001895,9999326,0,7750695.0,0.0,2251200.0,9999324.0,0.0,2.0,0.0,0.0,0.0,17750020
2,3,0,0,0,2247390.0,0.0,3810.0,0.0,0.0,2.0,0.0,0.0,0.0,17750020
3,4,0,10000367,0,3810.0,0.0,0.0,10000367.0,0.0,2.0,0.0,0.0,0.0,17750020
4,5,10000789,0,0,7750191.0,0.0,2250598.0,0.0,0.0,2.0,0.0,0.0,0.0,17750020
5,6,0,0,0,2250598.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17750020
6,7,0,10004043,0,0.0,0.0,0.0,5087.0,0.0,9998958.0,0.0,0.0,0.0,17750020
7,8,0,10002126,0,0.0,0.0,0.0,1.0,0.0,20001083.0,0.0,0.0,0.0,17750020
8,9,0,0,10003219,0.0,0.0,0.0,1.0,0.0,20001082.0,4997300.0,0.0,5005919.0,17750020
9,10,0,10000225,0,0.0,0.0,0.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,17750020
10,11,9992175,0,0,7749653.0,0.0,2242522.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,17750020
11,12,0,0,0,2242522.0,0.0,0.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,17750020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,17750020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,17750020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,17750020
15,16,0,0,0,0.0,0.0,0.0,9998131.0,0.0,20003176.0,0.0,0.0,5005919.0,17750020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20003176.0,0.0,0.0,5005919.0,17750020
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20003176.0,0.0,0.0,5005919.0,17750020
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20003176.0,0.0,0.0,5005919.0,17750020
19,20,0,0,9998772,0.0,0.0,0.0,0.0,0.0,20003176.0,0.0,0.0,15004691.0,17750020
20,21,0,0,9998718,0.0,0.0,0.0,0.0,0.0,20003176.0,0.0,0.0,25003409.0,17750020
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20003176.0,0.0,0.0,25003409.0,17750020
22,23,9998085,0,0,0.0,7750695.0,2247390.0,0.0,0.0,20003176.0,0.0,0.0,25003409.0,17750020
23,24,0,0,0,0.0,2247390.0,0.0,1.0,0.0,20003175.0,0.0,0.0,25003409.0,17750020
24,25,10003678,0,0,0.0,3810.0,9999868.0,10001240.0,0.0,10001935.0,0.0,0.0,25003409.0,17750020
25,26,0,0,10000438,0.0,7750191.0,2249677.0,0.0,0.0,10001935.0,9999829.0,0.0,25004018.0,17750020
26,27,9997057,0,0,0.0,2250598.0,9996136.0,1.0,0.0,10001934.0,0.0,0.0,25004018.0,17750020
27,28,0,0,9999252,0.0,0.0,9996136.0,1.0,0.0,10001933.0,0.0,0.0,35003270.0,17750020
