,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500125
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,745307.0,0.0,9253662.0,18500125
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253662.0,18500125
5,6,0,9999523,0,0.0,0.0,0.0,9999522.0,0.0,1.0,0.0,0.0,9253662.0,18500125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,1.0,0.0,0.0,9253662.0,18500125
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9253662.0,18500125
17,18,10002596,0,0,0.0,0.0,25002776.0,1.0,0.0,0.0,1.0,0.0,9253661.0,18500125
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9253661.0,18500125
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9253661.0,18500125
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,0.0,0.0,0.0,9253661.0,18500125
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,0.0,1.0,0.0,9253660.0,18500125
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,0.0,0.0,0.0,9253660.0,18500125
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,0.0,0.0,0.0,9253660.0,18500125
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,10005210.0,0.0,0.0,9253660.0,18500125
25,26,0,0,0,0.0,10001967.0,5000277.0,5374.0,0.0,9999836.0,0.0,0.0,9253660.0,18500125
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,9999836.0,9253660.0,0.0,0.0,18500125
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,9999836.0,745900.0,0.0,9252819.0,18500125
28,29,0,9999636,0,0.0,5000277.0,0.0,1.0,0.0,19999471.0,0.0,0.0,9252819.0,18500125
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999471.0,0.0,0.0,9252819.0,18500125
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999471.0,9252819.0,0.0,0.0,18500125
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999471.0,0.0,0.0,0.0,18500125
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999471.0,0.0,0.0,0.0,18500125
33,34,0,0,0,0.0,0.0,0.0,0.0,9999522.0,9999949.0,0.0,0.0,0.0,18500125
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,9999948.0,0.0,0.0,0.0,18500125
35,36,10000766,0,0,0.0,10000766.0,0.0,0.0,0.0,9999948.0,0.0,0.0,0.0,18500125
36,37,0,0,0,0.0,0.0,0.0,0.0,9999947.0,1.0,0.0,0.0,0.0,18500125
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18500125
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,1.0,10002273.0,0.0,0.0,18500125
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,1.0,741560.0,0.0,9253243.0,18500125
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9253243.0,18500125
41,42,10000532,0,0,0.0,10000532.0,0.0,0.0,0.0,1.0,0.0,0.0,9253243.0,18500125
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9253243.0,18500125
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9253243.0,18500125
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9253243.0,18500125
45,46,0,9998789,0,0.0,0.0,0.0,9998788.0,1.0,1.0,0.0,0.0,9253243.0,18500125
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9253243.0,18500125
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9253243.0,0.0,0.0,18500125
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18500125
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18500125
50,51,10004387,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,0.0,18500125
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,0.0,18500125
52,53,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,0.0,18500125
53,54,0,9991196,0,0.0,0.0,10004387.0,9985820.0,5374.0,3.0,0.0,0.0,0.0,18500125
54,55,0,0,0,10001681.0,0.0,2706.0,0.0,0.0,3.0,0.0,0.0,0.0,18500125
55,56,0,0,0,2705.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,18500125
56,57,0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18500125
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18500125
