,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
1,2,10001452,0,10004377,10001450.0,0.0,2.0,0.0,0.0,0.0,10004377.0,0.0,0.0,22749862
2,3,0,9999867,0,0.0,0.0,2.0,9999739.0,0.0,128.0,0.0,0.0,0.0,22749862
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,22749862
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,22749862
5,6,0,0,0,0.0,0.0,2.0,128.0,0.0,0.0,0.0,0.0,0.0,22749862
6,7,0,10001279,0,0.0,0.0,2.0,10001279.0,0.0,0.0,0.0,0.0,0.0,22749862
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
10,11,9999196,0,0,9999196.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
12,13,0,0,9995135,0.0,0.0,2.0,0.0,0.0,0.0,9995135.0,0.0,0.0,22749862
13,14,0,0,9997868,0.0,0.0,2.0,0.0,0.0,0.0,9997868.0,0.0,0.0,22749862
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22749862
17,18,9994936,9999395,0,0.0,0.0,9994938.0,0.0,0.0,9999395.0,0.0,0.0,0.0,22749862
18,19,9995275,0,10001091,9997376.0,0.0,9992837.0,5004055.0,0.0,4995340.0,5006745.0,0.0,4994346.0,22749862
19,20,0,0,9997255,0.0,0.0,9992837.0,4995340.0,0.0,0.0,0.0,0.0,14991601.0,22749862
20,21,0,0,0,0.0,0.0,9992837.0,0.0,0.0,0.0,0.0,0.0,14991601.0,22749862
21,22,10001729,0,0,0.0,0.0,19994566.0,0.0,0.0,0.0,0.0,0.0,14991601.0,22749862
22,23,0,0,0,0.0,10001450.0,9993116.0,0.0,0.0,0.0,0.0,0.0,14991601.0,22749862
23,24,0,9996686,0,0.0,0.0,9993116.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,22749862
24,25,0,0,10000741,7244757.0,0.0,2748359.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,22749862
25,26,0,0,0,2748359.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,22749862
26,27,10002042,0,0,7250853.0,0.0,2751189.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,22749862
27,28,0,0,10002973,0.0,0.0,2751189.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,22749862
28,29,0,10000337,0,0.0,0.0,2751189.0,4991690.0,0.0,9999739.0,0.0,0.0,24994830.0,22749862
