,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999043
2,3,0,10004922,0,0.0,0.0,0.0,10004921.0,0.0,1.0,0.0,0.0,0.0,20999043
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20999043
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20999043
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20999043
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20999043
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20999043
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,1.0,9999159.0,0.0,5035.0,20999043
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,20999043
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,20999043
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,20999043
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,20999043
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,1.0,0.0,0.0,5035.0,20999043
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,20999043
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,20999043
16,17,0,9994410,0,0.0,0.0,0.0,4985521.0,0.0,5008890.0,0.0,0.0,5035.0,20999043
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,15003857.0,0.0,0.0,5035.0,20999043
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15003857.0,0.0,0.0,5035.0,20999043
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15003857.0,0.0,0.0,5035.0,20999043
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15003857.0,0.0,0.0,10007346.0,20999043
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15003857.0,0.0,0.0,10007346.0,20999043
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15003857.0,0.0,0.0,10007346.0,20999043
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,15003857.0,0.0,0.0,20005397.0,20999043
24,25,0,0,9998363,9999778.0,0.0,9999845.0,0.0,0.0,15003857.0,0.0,0.0,30003760.0,20999043
25,26,0,0,0,9999845.0,0.0,0.0,0.0,0.0,15003857.0,0.0,0.0,30003760.0,20999043
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003857.0,0.0,0.0,30003760.0,20999043
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,15003857.0,10007181.0,0.0,29995764.0,20999043
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003857.0,0.0,0.0,29995764.0,20999043
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003857.0,9995176.0,0.0,20000588.0,20999043
30,31,0,0,0,0.0,0.0,0.0,0.0,10004921.0,4998936.0,10000892.0,0.0,9999696.0,20999043
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998936.0,9999343.0,0.0,353.0,20999043
32,33,9998607,0,0,2022.0,9994273.0,2312.0,11866.0,0.0,4987070.0,0.0,0.0,353.0,20999043
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,14988433.0,0.0,0.0,353.0,20999043
34,35,0,0,0,0.0,2312.0,0.0,0.0,0.0,14988433.0,0.0,0.0,353.0,20999043
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,24988113.0,0.0,0.0,353.0,20999043
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,14985273.0,0.0,0.0,353.0,20999043
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,14985273.0,353.0,0.0,0.0,20999043
38,39,0,0,0,0.0,0.0,0.0,9999751.0,0.0,4985522.0,0.0,0.0,0.0,20999043
