,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,21001050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,21001050
2,3,0,10000760,0,0.0,0.0,0.0,10000401.0,0.0,359.0,0.0,0.0,10000135.0,21001050
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,20004746.0,21001050
4,5,10003855,0,9994443,9997377.0,0.0,6478.0,0.0,0.0,359.0,0.0,0.0,29999189.0,21001050
5,6,0,0,0,0.0,0.0,6478.0,359.0,0.0,0.0,0.0,0.0,29999189.0,21001050
6,7,0,0,0,6478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,21001050
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,21001050
8,9,0,10000910,0,0.0,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,29999189.0,21001050
9,10,0,9999321,0,0.0,0.0,0.0,9999321.0,0.0,0.0,0.0,0.0,29999189.0,21001050
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,21001050
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,0.0,29996756.0,21001050
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996756.0,21001050
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993657.0,21001050
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993657.0,21001050
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993657.0,21001050
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,0.0,0.0,0.0,39993657.0,21001050
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993657.0,21001050
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993657.0,21001050
19,20,0,10006200,10003005,0.0,0.0,0.0,10005674.0,0.0,526.0,0.0,0.0,49996662.0,21001050
20,21,9998862,10000043,0,9998861.0,0.0,1.0,0.0,0.0,10000569.0,0.0,0.0,49996662.0,21001050
21,22,0,0,0,0.0,0.0,1.0,10000569.0,0.0,0.0,0.0,0.0,49996662.0,21001050
22,23,10000217,9996442,0,10000217.0,0.0,1.0,2321.0,0.0,9994121.0,9999870.0,0.0,39996792.0,21001050
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9994121.0,0.0,0.0,39996792.0,21001050
24,25,0,0,0,0.0,0.0,1.0,5672.0,0.0,9988449.0,0.0,0.0,39996792.0,21001050
25,26,9997376,0,0,0.0,9997377.0,0.0,0.0,0.0,9988449.0,0.0,0.0,39996792.0,21001050
26,27,0,0,0,0.0,0.0,0.0,9988449.0,0.0,0.0,0.0,0.0,39996792.0,21001050
27,28,10000532,0,0,4997573.0,6478.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,21001050
