,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
1,2,0,9997263,9998604,0.0,0.0,0.0,8500797.0,0.0,1496466.0,9998604.0,0.0,0.0,18499401
2,3,0,0,0,0.0,0.0,0.0,1496466.0,0.0,0.0,0.0,0.0,0.0,18499401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,8504591.0,0.0,1495546.0,18499401
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,1495546.0,0.0,0.0,18499401
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12682.0,0.0,9992546.0,8504218.0,0.0,1501652.0,18499401
7,8,10005401,9996049,0,2.0,0.0,24998359.0,0.0,0.0,19988595.0,1501651.0,0.0,1.0,18499401
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,18499401
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997931.0,0.0,5003918.0,18499401
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003918.0,18499401
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003918.0,18499401
12,13,0,0,0,0.0,0.0,24998359.0,8498171.0,0.0,21489030.0,0.0,0.0,5003918.0,18499401
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,21489030.0,0.0,0.0,5003918.0,18499401
14,15,9999158,0,0,10000921.0,0.0,15000872.0,0.0,0.0,21489030.0,0.0,0.0,5003918.0,18499401
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,21489030.0,0.0,0.0,5003918.0,18499401
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,21489030.0,0.0,0.0,5003918.0,18499401
17,18,0,0,0,9999386.0,0.0,5001486.0,0.0,0.0,21489030.0,0.0,0.0,5003918.0,18499401
18,19,0,0,0,0.0,0.0,5001486.0,9984115.0,0.0,11504915.0,0.0,0.0,5003918.0,18499401
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,11504915.0,0.0,0.0,5003918.0,18499401
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,11504915.0,0.0,0.0,5003918.0,18499401
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,11504915.0,0.0,0.0,5003918.0,18499401
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,11504915.0,0.0,0.0,5003918.0,18499401
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,11504915.0,0.0,0.0,5003918.0,18499401
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,11504915.0,0.0,0.0,5003918.0,18499401
25,26,0,10001942,0,0.0,0.0,5001486.0,1502300.0,0.0,20004557.0,0.0,0.0,5003918.0,18499401
26,27,0,0,0,0.0,5001484.0,2.0,9994612.0,0.0,10009945.0,0.0,0.0,5003918.0,18499401
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,18499401
28,29,0,0,0,0.0,2.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,18499401
29,30,0,0,0,0.0,0.0,0.0,0.0,8500797.0,1509148.0,0.0,0.0,5003918.0,18499401
30,31,0,0,0,0.0,0.0,0.0,0.0,1496466.0,12682.0,5003918.0,0.0,0.0,18499401
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,18499401
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,18499401
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,18499401
34,35,9995725,0,0,0.0,9995724.0,1.0,0.0,12682.0,0.0,0.0,0.0,0.0,18499401
35,36,10000921,0,0,0.0,10000921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
38,39,9999387,0,0,0.0,9999386.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
40,41,0,10000061,10001230,0.0,0.0,2.0,0.0,8498171.0,1501890.0,10001230.0,0.0,0.0,18499401
41,42,0,0,0,0.0,0.0,2.0,1501890.0,0.0,0.0,0.0,0.0,0.0,18499401
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18499401
45,46,0,0,10000204,0.0,0.0,2.0,0.0,0.0,0.0,10000204.0,0.0,0.0,18499401
46,47,0,9994199,9998588,0.0,0.0,2.0,10084.0,9984115.0,0.0,4996175.0,0.0,5002413.0,18499401
