,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
1,2,10003619,0,0,10003617.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
10,11,10001826,0,0,10001826.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
11,12,10001585,0,0,9994497.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
12,13,0,10001359,0,0.0,0.0,7090.0,9999670.0,0.0,1689.0,0.0,0.0,0.0,19999570
13,14,0,10003999,0,0.0,0.0,7090.0,10005688.0,0.0,0.0,0.0,0.0,0.0,19999570
14,15,9997828,0,10001807,0.0,0.0,10004918.0,0.0,0.0,0.0,10001807.0,0.0,0.0,19999570
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
22,23,0,0,0,2.0,10003617.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
23,24,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
24,25,0,0,0,1.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
25,26,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,19999570
26,27,0,0,9994525,0.0,0.0,9998835.0,0.0,0.0,0.0,9994525.0,0.0,0.0,19999570
27,28,0,10004375,0,0.0,0.0,9998835.0,10004374.0,0.0,1.0,0.0,0.0,0.0,19999570
28,29,0,9995018,9993245,0.0,0.0,9998835.0,7433.0,0.0,9987586.0,9993245.0,0.0,0.0,19999570
29,30,0,0,0,0.0,0.0,9998835.0,0.0,0.0,9987586.0,0.0,0.0,0.0,19999570
30,31,9997488,0,0,0.0,0.0,19996323.0,0.0,0.0,9987586.0,0.0,0.0,0.0,19999570
31,32,0,0,0,0.0,10001826.0,9994497.0,0.0,0.0,9987586.0,0.0,0.0,0.0,19999570
32,33,0,9999860,0,0.0,9994497.0,0.0,1.0,0.0,19987445.0,0.0,0.0,0.0,19999570
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,19999570
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,19999570
35,36,0,0,10000596,0.0,0.0,0.0,0.0,0.0,19987445.0,9997552.0,0.0,3044.0,19999570
36,37,0,0,10003150,0.0,0.0,0.0,0.0,0.0,19987445.0,10001379.0,0.0,4815.0,19999570
37,38,0,10000012,0,0.0,0.0,0.0,0.0,0.0,29987457.0,4815.0,0.0,0.0,19999570
38,39,0,10003087,0,0.0,0.0,0.0,10003124.0,0.0,29987420.0,0.0,0.0,0.0,19999570
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29987420.0,0.0,0.0,0.0,19999570
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,9999670.0,29990736.0,9999900.0,0.0,0.0,19999570
41,42,0,0,0,0.0,0.0,0.0,0.0,10005688.0,19985048.0,0.0,0.0,0.0,19999570
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,0.0,19999570
43,44,9999309,0,0,9999306.0,2.0,1.0,0.0,0.0,19985048.0,0.0,0.0,0.0,19999570
44,45,0,0,10004792,0.0,0.0,1.0,0.0,0.0,19985048.0,10004792.0,0.0,0.0,19999570
45,46,0,0,10002186,0.0,1.0,0.0,0.0,0.0,19985048.0,5008214.0,0.0,4993972.0,19999570
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,19999570
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,19999570
48,49,0,0,0,0.0,0.0,0.0,9973240.0,0.0,10011808.0,0.0,0.0,4993972.0,19999570
49,50,9999625,0,0,9999624.0,0.0,1.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,19999570
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,19999570
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,19999570
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,19999570
53,54,10001508,0,0,10001509.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,19999570
54,55,10000334,0,9999579,10000334.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,14993551.0,19999570
55,56,0,0,0,0.0,0.0,0.0,0.0,10004374.0,7434.0,0.0,0.0,14993551.0,19999570
56,57,9998359,0,0,4992861.0,0.0,5005498.0,0.0,7433.0,1.0,0.0,0.0,14993551.0,19999570
57,58,0,0,0,0.0,0.0,5005498.0,0.0,0.0,1.0,0.0,0.0,14993551.0,19999570
58,59,10000901,0,0,0.0,0.0,15006399.0,0.0,0.0,1.0,0.0,0.0,14993551.0,19999570
59,60,0,0,9997673,0.0,0.0,15006399.0,0.0,0.0,1.0,0.0,0.0,24991224.0,19999570
60,61,0,0,0,0.0,0.0,15006399.0,0.0,1.0,0.0,0.0,0.0,24991224.0,19999570
61,62,0,0,0,0.0,0.0,15006399.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,19999570
62,63,0,0,10001974,0.0,0.0,15006399.0,0.0,0.0,0.0,0.0,0.0,24998505.0,19999570
63,64,0,0,0,0.0,0.0,15006399.0,0.0,0.0,0.0,0.0,0.0,24998505.0,19999570
64,65,0,0,10002562,0.0,9999306.0,5007093.0,0.0,0.0,0.0,0.0,0.0,35001067.0,19999570
65,66,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,35001067.0,19999570
66,67,9998088,10003125,0,0.0,0.0,15005181.0,1.0,10003124.0,0.0,0.0,0.0,35001067.0,19999570
67,68,0,0,10003329,0.0,0.0,15005181.0,0.0,0.0,0.0,0.0,0.0,45004396.0,19999570
68,69,0,0,10000400,0.0,0.0,15005181.0,0.0,0.0,0.0,0.0,0.0,55004796.0,19999570
69,70,9994813,0,0,0.0,0.0,24999994.0,0.0,0.0,0.0,0.0,0.0,55004796.0,19999570
70,71,0,0,0,3545.0,9999624.0,14996825.0,0.0,0.0,0.0,0.0,0.0,55004796.0,19999570
71,72,0,0,0,0.0,0.0,14996825.0,0.0,0.0,0.0,0.0,0.0,55004796.0,19999570
72,73,9997879,0,0,0.0,0.0,24994704.0,0.0,0.0,0.0,0.0,0.0,55004796.0,19999570
73,74,0,0,0,0.0,0.0,24994704.0,0.0,0.0,0.0,0.0,0.0,55004796.0,19999570
74,75,0,0,9996032,0.0,10001509.0,14993195.0,0.0,0.0,0.0,0.0,0.0,65000828.0,19999570
75,76,0,0,0,0.0,10000334.0,4992861.0,0.0,0.0,0.0,0.0,0.0,65000828.0,19999570
76,77,0,9997869,0,0.0,0.0,4992861.0,18937.0,9973240.0,5692.0,0.0,0.0,65000828.0,19999570
77,78,0,0,0,0.0,4992861.0,0.0,0.0,0.0,5692.0,0.0,0.0,65000828.0,19999570
78,79,0,0,0,0.0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0,65000828.0,19999570
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000828.0,19999570
80,81,0,0,10003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75003997.0,19999570
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004139.0,0.0,64999858.0,19999570
82,83,0,10005772,0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,64999858.0,19999570
83,84,0,0,10000248,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,75000106.0,19999570
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005772.0,9996472.0,0.0,65003634.0,19999570
85,86,0,0,0,0.0,0.0,0.0,10002018.0,0.0,3754.0,9995603.0,0.0,55008031.0,19999570
86,87,0,0,0,0.0,0.0,0.0,3754.0,0.0,0.0,0.0,0.0,55008031.0,19999570
87,88,0,0,10000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008147.0,19999570
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008147.0,19999570
