,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17666.0,0.0,9981696.0,19999804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,19999804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,19999804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,19999804
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981696.0,19999804
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,19999804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,19999804
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,19999804
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,19999804
9,10,0,0,0,0.0,0.0,0.0,9996896.0,0.0,9999698.0,0.0,0.0,9981696.0,19999804
10,11,0,0,0,0.0,0.0,0.0,9997004.0,0.0,2694.0,0.0,0.0,9981696.0,19999804
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981696.0,19999804
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981696.0,19999804
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982922.0,19999804
14,15,0,0,0,4999781.0,0.0,5001980.0,9997391.0,0.0,0.0,1.0,0.0,19982921.0,19999804
15,16,0,0,0,0.0,0.0,5001980.0,0.0,0.0,0.0,0.0,0.0,19982921.0,19999804
16,17,0,0,0,0.0,0.0,5001980.0,0.0,0.0,0.0,0.0,0.0,19982921.0,19999804
17,18,0,9999649,0,0.0,0.0,5001980.0,9999649.0,0.0,0.0,0.0,0.0,19982921.0,19999804
18,19,0,0,0,0.0,0.0,5001980.0,0.0,0.0,0.0,0.0,0.0,19982921.0,19999804
19,20,0,9996121,0,0.0,0.0,5001980.0,9996120.0,0.0,1.0,0.0,0.0,19982921.0,19999804
20,21,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982921.0,19999804
21,22,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982921.0,19999804
22,23,0,10005507,0,0.0,0.0,5001980.0,0.0,0.0,10005508.0,0.0,0.0,19982921.0,19999804
23,24,0,0,0,0.0,0.0,5001980.0,0.0,0.0,10005508.0,0.0,0.0,19982921.0,19999804
24,25,10000904,0,9995730,1.0,0.0,15002883.0,9994772.0,0.0,10736.0,0.0,0.0,29978651.0,19999804
25,26,0,0,0,9999515.0,0.0,5003368.0,0.0,0.0,10736.0,0.0,0.0,29978651.0,19999804
26,27,9998412,0,10000684,1.0,0.0,15001779.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,19999804
27,28,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,19999804
28,29,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10736.0,9997877.0,0.0,29981458.0,19999804
29,30,0,0,0,10006791.0,0.0,4994988.0,0.0,0.0,10736.0,0.0,0.0,29981458.0,19999804
30,31,0,0,9996799,0.0,0.0,4994988.0,2261.0,0.0,8475.0,9997408.0,0.0,29980849.0,19999804
31,32,10005057,0,10006883,9998098.0,0.0,5001947.0,0.0,0.0,8475.0,1.0,0.0,39987731.0,19999804
32,33,0,0,0,5001946.0,0.0,1.0,0.0,8475.0,0.0,0.0,0.0,39987731.0,19999804
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987731.0,19999804
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987731.0,19999804
35,36,9999600,0,0,4999819.0,4999781.0,1.0,0.0,0.0,0.0,0.0,0.0,39987731.0,19999804
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987731.0,19999804
