,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250902
2,3,9997493,10003748,0,9995224.0,0.0,2269.0,10003748.0,0.0,0.0,0.0,0.0,0.0,22250902
3,4,0,10002123,0,2269.0,0.0,0.0,9999272.0,0.0,2851.0,0.0,0.0,0.0,22250902
4,5,0,0,0,-0.0,0.0,-0.0,2851.0,0.0,-0.0,0.0,0.0,0.0,22250902
5,6,0,10000715,0,-0.0,0.0,-0.0,10000715.0,0.0,0.0,0.0,0.0,0.0,22250902
6,7,9999660,0,0,9999660.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22250902
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22250902
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22250902
9,10,10004729,0,9998469,10004729.0,0.0,0.0,-0.0,0.0,0.0,4994144.0,0.0,5004325.0,22250902
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5004325.0,22250902
11,12,0,9999711,0,-0.0,0.0,0.0,9999711.0,0.0,0.0,-0.0,0.0,5004325.0,22250902
12,13,0,0,9999894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,22250902
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,22250902
14,15,0,10001007,0,-0.0,0.0,-0.0,9875.0,0.0,9991132.0,-0.0,0.0,15004219.0,22250902
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9991132.0,-0.0,0.0,15004219.0,22250902
16,17,0,0,0,-0.0,0.0,-0.0,9991132.0,0.0,0.0,-0.0,0.0,15004219.0,22250902
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,22250902
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,22250902
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,22250902
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,22250902
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,22250902
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,22250902
