,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749195
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
9,10,0,0,0,9997852.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
10,11,0,0,0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
11,12,0,0,0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
12,13,0,0,0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,19749195
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,19749195
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,19749195
22,23,9997019,0,0,9749794.0,0.0,247225.0,0.0,0.0,0.0,0.0,0.0,19998155.0,19749195
23,24,0,0,0,247225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,19749195
24,25,9999958,0,0,9749863.0,0.0,250095.0,0.0,0.0,0.0,0.0,0.0,19998155.0,19749195
25,26,10000705,0,0,258928.0,0.0,9991872.0,0.0,0.0,0.0,0.0,0.0,19998155.0,19749195
26,27,0,0,10002369,0.0,0.0,9991872.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,19749195
27,28,0,0,10002199,9991872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,19749195
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,19749195
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,19749195
30,31,10003237,0,0,5385.0,9997852.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,19749195
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,19749195
32,33,0,9999890,0,0.0,0.0,0.0,9753792.0,0.0,246098.0,0.0,0.0,30001244.0,19749195
33,34,10001323,0,0,9999044.0,1847.0,432.0,246098.0,0.0,0.0,0.0,0.0,30001244.0,19749195
34,35,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,19749195
35,36,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,19749195
36,37,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,19749195
37,38,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,19749195
38,39,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,19999118.0,19749195
39,40,0,9996888,0,0.0,0.0,432.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,19749195
40,41,0,0,0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999118.0,19749195
41,42,10002373,9995805,0,0.0,0.0,10002373.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,19749195
42,43,0,0,0,0.0,0.0,10002373.0,0.0,0.0,0.0,0.0,0.0,19999118.0,19749195
43,44,0,0,0,0.0,9749794.0,252579.0,0.0,0.0,0.0,9999401.0,0.0,9999717.0,19749195
44,45,0,10001939,0,0.0,247225.0,5354.0,10001938.0,0.0,1.0,0.0,0.0,9999717.0,19749195
45,46,10003437,0,0,0.0,9749863.0,258928.0,0.0,0.0,1.0,9999332.0,0.0,385.0,19749195
46,47,0,0,0,0.0,258928.0,0.0,0.0,0.0,1.0,0.0,0.0,385.0,19749195
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,385.0,19749195
48,49,9997257,0,0,0.0,9991872.0,5385.0,0.0,0.0,1.0,0.0,0.0,385.0,19749195
49,50,0,10007620,0,0.0,0.0,5385.0,10007619.0,0.0,2.0,0.0,0.0,385.0,19749195
50,51,0,0,0,0.0,0.0,5385.0,0.0,0.0,2.0,0.0,0.0,385.0,19749195
51,52,0,10003375,0,0.0,5385.0,0.0,9877718.0,0.0,125659.0,0.0,0.0,385.0,19749195
52,53,0,10000233,0,0.0,0.0,0.0,0.0,0.0,10125892.0,0.0,0.0,385.0,19749195
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10125892.0,385.0,0.0,0.0,19749195
54,55,9999044,0,0,0.0,9999044.0,0.0,0.0,0.0,10125892.0,0.0,0.0,0.0,19749195
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10125892.0,0.0,0.0,0.0,19749195
56,57,0,9998715,0,0.0,0.0,0.0,248006.0,0.0,19876601.0,0.0,0.0,0.0,19749195
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19876601.0,0.0,0.0,0.0,19749195
58,59,0,10000231,0,0.0,0.0,0.0,0.0,0.0,29876832.0,0.0,0.0,0.0,19749195
59,60,0,0,0,0.0,0.0,0.0,0.0,9996351.0,19880481.0,0.0,0.0,0.0,19749195
60,61,0,0,9995403,0.0,0.0,0.0,0.0,9753792.0,10126689.0,9995403.0,0.0,0.0,19749195
61,62,10000136,0,0,0.0,432.0,9999704.0,0.0,246098.0,9880591.0,0.0,0.0,0.0,19749195
62,63,0,0,0,0.0,0.0,9999704.0,0.0,0.0,9880591.0,0.0,0.0,0.0,19749195
63,64,0,0,0,0.0,0.0,9999704.0,0.0,0.0,9880591.0,0.0,0.0,0.0,19749195
64,65,0,0,10002813,0.0,0.0,9999704.0,0.0,0.0,9880591.0,9503826.0,0.0,498987.0,19749195
65,66,0,10004040,0,9999704.0,0.0,0.0,1.0,0.0,19884630.0,498987.0,0.0,0.0,19749195
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19884630.0,0.0,0.0,0.0,19749195
67,68,0,0,10002814,0.0,0.0,0.0,0.0,9996888.0,9887742.0,9752307.0,0.0,250507.0,19749195
68,69,0,9999504,0,0.0,0.0,0.0,1.0,0.0,19887245.0,250507.0,0.0,0.0,19749195
69,70,0,0,0,0.0,0.0,0.0,0.0,9995805.0,9891440.0,0.0,0.0,0.0,19749195
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9891440.0,0.0,0.0,0.0,19749195
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9891440.0,0.0,0.0,0.0,19749195
72,73,0,10000620,0,0.0,0.0,0.0,0.0,10001938.0,9890122.0,0.0,0.0,0.0,19749195
73,74,0,9995216,0,0.0,0.0,0.0,0.0,0.0,19885338.0,0.0,0.0,0.0,19749195
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19885338.0,0.0,0.0,0.0,19749195
75,76,9999897,0,10000793,9748402.0,0.0,251495.0,0.0,0.0,19885338.0,10000793.0,0.0,0.0,19749195
76,77,9997709,0,0,10243439.0,0.0,5765.0,0.0,0.0,19885338.0,0.0,0.0,0.0,19749195
77,78,0,0,0,0.0,0.0,5765.0,0.0,10007619.0,9877719.0,0.0,0.0,0.0,19749195
78,79,0,0,0,0.0,0.0,5765.0,0.0,0.0,9877719.0,0.0,0.0,0.0,19749195
79,80,0,0,0,0.0,0.0,5765.0,0.0,9877718.0,1.0,0.0,0.0,0.0,19749195
80,81,0,0,0,0.0,0.0,5765.0,0.0,0.0,1.0,0.0,0.0,0.0,19749195
81,82,0,0,0,5764.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19749195
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19749195
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19749195
84,85,0,9997497,0,0.0,0.0,1.0,0.0,248006.0,9749492.0,0.0,0.0,0.0,19749195
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,9749492.0,0.0,0.0,0.0,19749195
86,87,10001838,0,0,0.0,9999704.0,2134.0,9749490.0,0.0,2.0,0.0,0.0,0.0,19749195
