,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,20249869
1,2,0,0,0,9998196.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249869
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249869
3,4,0,9994071,0,0.0,0.0,1.0,9994071.0,0.0,0.0,0.0,0.0,0.0,20249869
4,5,0,10000650,0,0.0,0.0,1.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,20249869
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4993247.0,0.0,0.0,0.0,20249869
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4993247.0,0.0,0.0,0.0,20249869
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,20249869
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,20249869
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,20249869
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,20249869
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,20249869
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,20249869
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,1.0,20249869
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20249869
15,16,10001616,0,0,9999669.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,1.0,20249869
16,17,0,0,0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20249869
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20249869
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20249869
19,20,0,10004293,9995684,0.0,0.0,0.0,5010578.0,0.0,4993715.0,9995684.0,0.0,1.0,20249869
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,1.0,20249869
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,1.0,20249869
22,23,10003659,0,10007234,5460.0,9998196.0,3.0,0.0,0.0,4993715.0,9997922.0,0.0,9313.0,20249869
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,4993715.0,0.0,0.0,9313.0,20249869
24,25,0,0,9999259,2.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008572.0,20249869
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008572.0,20249869
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008572.0,20249869
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008572.0,20249869
28,29,9999670,0,0,1.0,1.0,9999669.0,0.0,0.0,4993715.0,0.0,0.0,10008572.0,20249869
29,30,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4993715.0,0.0,0.0,10008572.0,20249869
30,31,0,10007759,9998050,0.0,0.0,9999669.0,0.0,0.0,15001474.0,0.0,0.0,20006622.0,20249869
31,32,0,0,9997688,0.0,0.0,9999669.0,0.0,9994071.0,5007403.0,1.0,0.0,30004309.0,20249869
32,33,0,0,0,0.0,0.0,9999669.0,0.0,5007403.0,0.0,0.0,0.0,30004309.0,20249869
33,34,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,10004022.0,0.0,20000287.0,20249869
34,35,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
35,36,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
36,37,0,0,0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
37,38,9999528,10001795,0,0.0,1947.0,9997581.0,0.0,10001795.0,0.0,0.0,0.0,20000287.0,20249869
38,39,0,0,0,9992118.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
39,40,0,0,0,0.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
40,41,0,9996795,0,0.0,0.0,5463.0,0.0,4986217.0,5010578.0,0.0,0.0,20000287.0,20249869
41,42,0,0,0,0.0,0.0,5463.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,20249869
42,43,0,0,0,0.0,0.0,5463.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,20249869
43,44,0,0,0,1.0,5460.0,2.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,20249869
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,20249869
45,46,10003692,0,0,10001537.0,2.0,2155.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,20249869
46,47,0,0,0,0.0,0.0,2155.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,20249869
47,48,0,0,0,0.0,0.0,2155.0,0.0,5010578.0,0.0,0.0,0.0,20000287.0,20249869
48,49,0,0,0,0.0,0.0,2155.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
49,50,0,0,0,2154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000287.0,20249869
51,52,0,0,10001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001624.0,20249869
52,53,0,9996632,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,30001624.0,20249869
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,30001624.0,20249869
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,9999551.0,0.0,20002073.0,20249869
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,20002073.0,20249869
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,9998203.0,0.0,10003870.0,20249869
57,58,0,0,0,0.0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,10003870.0,20249869
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003870.0,20249869
59,60,9999448,0,0,7330.0,9992118.0,0.0,0.0,0.0,0.0,0.0,0.0,10003870.0,20249869
60,61,0,0,9999135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003005.0,20249869
