,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499096
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,1258174.0,0.0,8738624.0,0.0,0.0,0.0,17499096
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,8738624.0,0.0,0.0,0.0,17499096
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,8738624.0,0.0,0.0,0.0,17499096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8738624.0,0.0,0.0,0.0,17499096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8738624.0,0.0,0.0,0.0,17499096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8738624.0,0.0,0.0,0.0,17499096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8738624.0,0.0,0.0,0.0,17499096
8,9,0,0,0,0.0,0.0,0.0,8738624.0,0.0,0.0,0.0,0.0,0.0,17499096
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,0.0,5004882.0,17499096
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,17499096
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,17499096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,17499096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,17499096
14,15,0,10000412,9993793,0.0,0.0,0.0,1251128.0,0.0,8749284.0,0.0,0.0,14998675.0,17499096
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8749284.0,0.0,0.0,14998675.0,17499096
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,8749284.0,0.0,0.0,24997859.0,17499096
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8749284.0,0.0,0.0,24997859.0,17499096
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8749284.0,0.0,0.0,24997859.0,17499096
19,20,10002847,0,0,9994771.0,0.0,8076.0,0.0,0.0,8749284.0,0.0,0.0,24997859.0,17499096
20,21,0,0,0,0.0,0.0,8076.0,0.0,0.0,8749284.0,0.0,0.0,24997859.0,17499096
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,8749284.0,0.0,0.0,24997859.0,17499096
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,8749284.0,0.0,0.0,24997859.0,17499096
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,8749284.0,0.0,0.0,34997229.0,17499096
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,8749284.0,0.0,0.0,45001818.0,17499096
25,26,0,0,0,0.0,0.0,6758.0,7489113.0,0.0,1260171.0,0.0,0.0,45001818.0,17499096
26,27,0,0,0,0.0,0.0,6758.0,1997.0,0.0,1258174.0,0.0,0.0,45001818.0,17499096
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,1258174.0,9996618.0,0.0,35005200.0,17499096
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,1258174.0,0.0,0.0,35005200.0,17499096
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,1258174.0,0.0,1.0,0.0,45003723.0,17499096
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,17499096
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,17499096
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,17499096
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,17499096
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9998848.0,0.0,35004875.0,17499096
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,0.0,0.0,45001878.0,17499096
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,8738624.0,1258358.0,0.0,0.0,45001878.0,17499096
37,38,0,9997215,0,0.0,0.0,9998108.0,0.0,0.0,11255573.0,0.0,0.0,45001878.0,17499096
38,39,0,0,0,0.0,0.0,9998108.0,9995790.0,0.0,1259783.0,0.0,0.0,45001878.0,17499096
39,40,0,0,0,0.0,0.0,9998108.0,0.0,0.0,1259783.0,0.0,0.0,45001878.0,17499096
40,41,0,9995668,0,0.0,9994771.0,3337.0,7504325.0,0.0,3751126.0,0.0,0.0,45001878.0,17499096
41,42,0,0,0,0.0,0.0,3337.0,2499998.0,0.0,1251128.0,0.0,0.0,45001878.0,17499096
42,43,0,0,0,3337.0,0.0,0.0,0.0,1251128.0,0.0,0.0,0.0,45001878.0,17499096
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995188.0,0.0,35006690.0,17499096
44,45,0,0,10000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,17499096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,17499096
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,17499096
47,48,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,17499096
48,49,0,10001917,0,0.0,0.0,0.0,10001917.0,0.0,0.0,0.0,0.0,55005309.0,17499096
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,17499096
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,17499096
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,17499096
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,17499096
53,54,0,9993214,0,0.0,0.0,0.0,2502104.0,7489113.0,1997.0,7507879.0,0.0,47497430.0,17499096
54,55,0,0,0,0.0,0.0,0.0,0.0,1997.0,0.0,12494399.0,0.0,35003031.0,17499096
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,17499096
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,17499096
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,17499096
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,17499096
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000073.0,0.0,25002958.0,17499096
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,17499096
61,62,10002491,0,0,10002491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,17499096
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,17499096
63,64,9999854,0,0,9996517.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,17499096
