,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
6,7,10001866,0,0,9995550.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
7,8,0,0,0,6315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750817
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000068.0,0.0,1.0,17750817
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17750817
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17750817
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2350.0,0.0,10000296.0,17750817
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,17750817
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,17750817
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,17750817
18,19,0,10002138,9994520,0.0,0.0,1.0,10002138.0,0.0,0.0,0.0,0.0,19998841.0,17750817
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998841.0,17750817
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998841.0,17750817
21,22,9998583,0,0,7745545.0,0.0,2253039.0,0.0,0.0,0.0,0.0,0.0,19998841.0,17750817
22,23,0,0,0,2251700.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998841.0,17750817
23,24,0,10006254,0,0.0,0.0,1339.0,10006252.0,0.0,2.0,1.0,0.0,19998840.0,17750817
24,25,0,0,0,0.0,0.0,1339.0,0.0,0.0,2.0,0.0,0.0,19998840.0,17750817
25,26,0,0,0,1339.0,0.0,0.0,0.0,0.0,2.0,9999602.0,0.0,9999238.0,17750817
26,27,9999920,10004500,0,7754821.0,0.0,2245099.0,9995994.0,0.0,8508.0,0.0,0.0,9999238.0,17750817
27,28,10003108,0,0,2252656.0,9995550.0,1.0,0.0,0.0,8508.0,0.0,0.0,9999238.0,17750817
28,29,10003560,0,0,0.0,6315.0,9997246.0,0.0,0.0,8508.0,0.0,0.0,9999238.0,17750817
29,30,0,0,0,0.0,0.0,9997246.0,0.0,0.0,8508.0,0.0,0.0,9999238.0,17750817
30,31,0,9999013,0,0.0,0.0,9997246.0,1.0,0.0,10007520.0,0.0,0.0,9999238.0,17750817
31,32,0,0,0,0.0,0.0,9997246.0,0.0,0.0,10007520.0,0.0,0.0,9999238.0,17750817
