,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,21250705
2,3,10001843,0,9998078,4992504.0,0.0,5009339.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,21250705
3,4,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,4995644.0,21250705
4,5,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,4995644.0,21250705
5,6,0,9999839,0,0.0,0.0,5009339.0,9999838.0,0.0,1.0,0.0,0.0,4995644.0,21250705
6,7,0,0,9997508,0.0,0.0,5009339.0,0.0,0.0,1.0,0.0,0.0,14993152.0,21250705
7,8,0,0,0,0.0,0.0,5009339.0,1.0,0.0,0.0,9998415.0,0.0,4994737.0,21250705
8,9,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,4994737.0,21250705
9,10,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,4994737.0,21250705
10,11,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,4994737.0,21250705
11,12,0,0,0,5009339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,21250705
12,13,9998907,10004900,0,0.0,0.0,9998907.0,10004900.0,0.0,0.0,0.0,0.0,4994737.0,21250705
13,14,0,0,0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,0.0,4994737.0,21250705
14,15,0,0,0,9998907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,21250705
15,16,0,10003735,0,0.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,21250705
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,21250705
17,18,0,9996647,0,0.0,0.0,0.0,4977655.0,0.0,5018992.0,0.0,0.0,4994737.0,21250705
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15015051.0,0.0,0.0,4994737.0,21250705
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15015051.0,0.0,0.0,4994737.0,21250705
20,21,9996705,0,0,5004201.0,0.0,4992504.0,0.0,0.0,15015051.0,0.0,0.0,4994737.0,21250705
21,22,0,0,0,0.0,0.0,4992504.0,26065.0,0.0,14988986.0,0.0,0.0,4994737.0,21250705
22,23,0,0,10003279,0.0,0.0,4992504.0,1.0,0.0,14988985.0,0.0,0.0,14998016.0,21250705
23,24,0,0,0,0.0,4992504.0,0.0,0.0,0.0,14988985.0,0.0,0.0,14998016.0,21250705
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14988985.0,0.0,0.0,14998016.0,21250705
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14988985.0,10005913.0,0.0,4992103.0,21250705
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,21250705
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,21250705
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,21250705
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,21250705
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,21250705
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,24988186.0,0.0,0.0,4992103.0,21250705
32,33,10008334,0,9997424,4998995.0,5009339.0,0.0,0.0,0.0,24988186.0,0.0,0.0,14989527.0,21250705
33,34,0,0,0,0.0,0.0,0.0,0.0,9999838.0,14988348.0,9995745.0,0.0,4993782.0,21250705
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14988348.0,0.0,0.0,14991757.0,21250705
35,36,10001291,9997943,0,2384.0,9998907.0,0.0,0.0,1.0,24986290.0,0.0,0.0,14991757.0,21250705
36,37,10000966,0,0,4996765.0,0.0,5004201.0,0.0,0.0,24986290.0,0.0,0.0,14991757.0,21250705
37,38,0,0,10003518,0.0,0.0,5004201.0,0.0,0.0,24986290.0,0.0,0.0,24995275.0,21250705
38,39,0,0,0,0.0,0.0,5004201.0,0.0,0.0,24986290.0,0.0,0.0,24995275.0,21250705
39,40,0,0,0,0.0,0.0,5004201.0,0.0,0.0,24986290.0,0.0,0.0,24995275.0,21250705
40,41,0,0,0,0.0,0.0,5004201.0,0.0,10004900.0,14981390.0,0.0,0.0,24995275.0,21250705
41,42,0,0,9997891,0.0,5004201.0,0.0,0.0,0.0,14981390.0,0.0,0.0,34993166.0,21250705
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14981390.0,0.0,0.0,34993166.0,21250705
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4977655.0,0.0,0.0,34993166.0,21250705
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4977655.0,0.0,0.0,34993166.0,21250705
45,46,0,0,0,0.0,0.0,0.0,0.0,4977655.0,0.0,0.0,0.0,34993166.0,21250705
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,21250705
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,21250705
48,49,0,0,0,10000824.0,0.0,9998144.0,0.0,0.0,0.0,9994903.0,0.0,24998263.0,21250705
49,50,0,10003553,0,0.0,0.0,9998144.0,9977487.0,26065.0,1.0,0.0,0.0,24998263.0,21250705
50,51,0,10003646,9999688,0.0,0.0,9998144.0,10003645.0,1.0,1.0,0.0,0.0,34997951.0,21250705
51,52,0,0,0,0.0,0.0,9998144.0,1.0,0.0,0.0,0.0,0.0,34997951.0,21250705
52,53,0,0,0,0.0,0.0,9998144.0,0.0,0.0,0.0,0.0,0.0,34997951.0,21250705
53,54,0,0,0,0.0,4998995.0,4999149.0,0.0,0.0,0.0,0.0,0.0,34997951.0,21250705
54,55,0,0,0,0.0,0.0,4999149.0,0.0,0.0,0.0,0.0,0.0,34997951.0,21250705
55,56,0,0,0,0.0,0.0,4999149.0,0.0,0.0,0.0,0.0,0.0,34997951.0,21250705
56,57,0,0,0,0.0,2384.0,4996765.0,0.0,0.0,0.0,0.0,0.0,34997951.0,21250705
57,58,0,0,10001454,0.0,4996765.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,21250705
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,21250705
59,60,0,10002869,0,0.0,0.0,0.0,10002868.0,1.0,0.0,0.0,0.0,44999405.0,21250705
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,34998322.0,21250705
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998322.0,21250705
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998959.0,0.0,24999363.0,21250705
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003842.0,0.0,14995521.0,21250705
64,65,0,0,10000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
69,70,10000824,0,0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,21250705
72,73,0,0,9994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990818.0,21250705
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993355.0,0.0,24997463.0,21250705
74,75,0,10004689,0,0.0,0.0,0.0,10004689.0,0.0,0.0,0.0,0.0,24997463.0,21250705
75,76,0,9998342,0,0.0,0.0,0.0,18858.0,0.0,9979484.0,10004717.0,0.0,14992746.0,21250705
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9979484.0,0.0,0.0,14992746.0,21250705
77,78,10003640,10004861,0,10002926.0,0.0,714.0,1.0,9977487.0,10006857.0,0.0,0.0,14992746.0,21250705
78,79,0,0,0,0.0,0.0,714.0,0.0,10003645.0,3212.0,0.0,0.0,14992746.0,21250705
79,80,0,9999657,0,0.0,0.0,714.0,0.0,1.0,10002868.0,0.0,9999140.0,4993606.0,21250705
80,81,10001615,0,9996043,6261056.0,0.0,3741273.0,0.0,0.0,10002868.0,9987215.0,5002434.0,0.0,21250705
81,82,0,0,0,3741273.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,21250705
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,21250705
83,84,9997684,0,0,9997684.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,21250705
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,21250705
85,86,0,0,9998415,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,9998415.0,0.0,21250705
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,21250705
87,88,0,0,0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,0.0,21250705
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
90,91,0,0,10008836,0.0,0.0,0.0,0.0,0.0,0.0,10008836.0,0.0,0.0,21250705
91,92,0,10005918,0,0.0,0.0,0.0,0.0,0.0,10005918.0,0.0,0.0,0.0,21250705
92,93,9997343,0,9999492,1264431.0,0.0,8732912.0,9986782.0,0.0,19136.0,9999492.0,0.0,0.0,21250705
93,94,0,10005914,0,8732912.0,0.0,0.0,0.0,0.0,10025050.0,0.0,0.0,0.0,21250705
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10025050.0,0.0,0.0,0.0,21250705
95,96,10004557,0,0,1631.0,0.0,10002926.0,0.0,0.0,10025050.0,0.0,0.0,0.0,21250705
96,97,0,0,0,0.0,0.0,10002926.0,10003173.0,0.0,21877.0,0.0,0.0,0.0,21250705
97,98,0,10002397,0,0.0,0.0,10002926.0,9994399.0,0.0,29875.0,0.0,0.0,0.0,21250705
98,99,0,0,0,0.0,10002926.0,0.0,0.0,0.0,29875.0,0.0,0.0,0.0,21250705
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,29875.0,0.0,0.0,0.0,21250705
100,101,0,9997408,0,0.0,0.0,0.0,3735.0,0.0,10023548.0,0.0,0.0,0.0,21250705
101,102,10003177,0,0,0.0,6261056.0,3742121.0,0.0,0.0,10023548.0,0.0,0.0,0.0,21250705
102,103,9997068,0,0,0.0,3741273.0,9997916.0,0.0,10004689.0,18859.0,0.0,0.0,0.0,21250705
103,104,0,0,10005913,0.0,0.0,9997916.0,0.0,18858.0,1.0,0.0,10005913.0,0.0,21250705
104,105,0,0,0,0.0,9997684.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,21250705
105,106,0,9997744,0,0.0,0.0,232.0,9997743.0,1.0,0.0,0.0,0.0,0.0,21250705
106,107,0,0,0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
107,108,0,0,0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
108,109,0,9999660,0,0.0,0.0,232.0,9999660.0,0.0,0.0,0.0,0.0,0.0,21250705
109,110,0,0,0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
110,111,0,0,0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
111,112,0,0,9995745,0.0,0.0,232.0,0.0,0.0,0.0,0.0,9995745.0,0.0,21250705
112,113,10001253,0,0,0.0,0.0,10001485.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
113,114,0,0,0,0.0,1264431.0,8737054.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
114,115,0,0,0,0.0,8732912.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
115,116,0,0,0,0.0,0.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
116,117,0,0,0,0.0,1631.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
117,118,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
118,119,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
119,120,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
120,121,0,9997769,0,0.0,0.0,2511.0,10987.0,9986782.0,0.0,0.0,0.0,0.0,21250705
121,122,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
122,123,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
123,124,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
124,125,0,10003174,0,0.0,0.0,2511.0,0.0,10003173.0,1.0,0.0,0.0,0.0,21250705
125,126,0,9994399,0,0.0,0.0,2511.0,1.0,9994399.0,0.0,0.0,0.0,0.0,21250705
126,127,0,0,9994903,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,9994903.0,0.0,21250705
127,128,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
128,129,0,10002711,0,0.0,0.0,2511.0,9998976.0,3735.0,0.0,0.0,0.0,0.0,21250705
129,130,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
130,131,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
131,132,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,21250705
132,133,0,10000901,0,0.0,0.0,2511.0,0.0,1.0,10000900.0,0.0,0.0,0.0,21250705
133,134,0,0,0,0.0,0.0,2511.0,0.0,9997743.0,3157.0,0.0,0.0,0.0,21250705
134,135,9996766,0,0,0.0,0.0,9999277.0,0.0,0.0,3157.0,0.0,0.0,0.0,21250705
135,136,0,9998769,0,0.0,0.0,9999277.0,0.0,0.0,10001926.0,0.0,0.0,0.0,21250705
136,137,0,0,0,0.0,0.0,9999277.0,0.0,9999660.0,2266.0,0.0,0.0,0.0,21250705
137,138,0,0,0,0.0,0.0,9999277.0,0.0,0.0,2266.0,0.0,0.0,0.0,21250705
138,139,9995444,0,10001083,0.0,0.0,19994721.0,0.0,0.0,2266.0,0.0,10001083.0,0.0,21250705
139,140,10000148,0,0,9999068.0,0.0,19995801.0,0.0,0.0,2266.0,0.0,0.0,0.0,21250705
140,141,10003126,10001739,9998959,0.0,0.0,29998927.0,10001234.0,0.0,2771.0,0.0,9998959.0,0.0,21250705
141,142,0,10004760,10003842,10002070.0,0.0,19996857.0,1244793.0,0.0,8762738.0,0.0,10003842.0,0.0,21250705
142,143,0,0,0,0.0,0.0,19996857.0,8751750.0,0.0,10988.0,0.0,0.0,0.0,21250705
