,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499392
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499392
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499392
6,7,10001877,0,0,10000448.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,18499392
7,8,10003968,10000194,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,18499392
8,9,0,0,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,18499392
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,18499392
10,11,0,0,0,0.0,0.0,20002684.0,1.0,0.0,10000193.0,0.0,0.0,0.0,18499392
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,18499392
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,18499392
13,14,0,0,0,10000773.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,18499392
14,15,0,0,9998649,0.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,18499392
15,16,0,0,0,0.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,18499392
16,17,0,0,9995101,0.0,0.0,10001911.0,7535.0,0.0,9992658.0,0.0,0.0,29988379.0,18499392
17,18,0,0,0,0.0,0.0,10001911.0,9992658.0,0.0,0.0,0.0,0.0,29988379.0,18499392
18,19,0,0,0,0.0,0.0,10001911.0,0.0,0.0,0.0,0.0,0.0,29988379.0,18499392
19,20,0,0,9992627,5769.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18499392
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18499392
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18499392
22,23,0,0,0,8509317.0,0.0,1486825.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18499392
23,24,0,0,9998057,1486825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,18499392
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,18499392
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,18499392
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
27,28,10000448,0,0,0.0,10000448.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
34,35,10000773,0,0,0.0,10000773.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18499392
36,37,0,10001313,0,0.0,0.0,0.0,10001313.0,0.0,0.0,0.0,0.0,39975907.0,18499392
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002480.0,0.0,29973427.0,18499392
38,39,0,9998411,0,0.0,0.0,0.0,9998410.0,1.0,0.0,0.0,0.0,29973427.0,18499392
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,18499392
40,41,9997359,0,0,9991590.0,5769.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,18499392
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,18499392
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,18499392
43,44,9996142,9997610,0,0.0,8509317.0,1486825.0,9990075.0,0.0,7535.0,0.0,0.0,19970474.0,18499392
44,45,0,0,0,0.0,1486825.0,0.0,0.0,7535.0,0.0,10003361.0,0.0,9967113.0,18499392
45,46,0,9999012,0,0.0,0.0,0.0,0.0,9992658.0,6354.0,0.0,0.0,9967113.0,18499392
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,18499392
47,48,10004034,0,0,5007983.0,0.0,4996051.0,6353.0,0.0,1.0,0.0,0.0,9967113.0,18499392
48,49,0,0,0,0.0,0.0,4996051.0,0.0,0.0,1.0,0.0,0.0,9967113.0,18499392
49,50,0,0,0,0.0,0.0,4996051.0,0.0,0.0,1.0,9967113.0,0.0,0.0,18499392
50,51,10000692,10002382,0,0.0,0.0,14996743.0,4810.0,0.0,9997573.0,0.0,0.0,0.0,18499392
51,52,0,0,0,0.0,0.0,14996743.0,0.0,0.0,9997573.0,0.0,0.0,0.0,18499392
52,53,0,0,0,0.0,0.0,14996743.0,0.0,0.0,9997573.0,0.0,0.0,0.0,18499392
53,54,0,9999837,0,0.0,0.0,14996743.0,0.0,9997688.0,9999722.0,0.0,0.0,0.0,18499392
54,55,10003833,0,0,0.0,0.0,25000576.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18499392
55,56,0,0,0,0.0,0.0,25000576.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18499392
56,57,0,0,0,0.0,0.0,25000576.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18499392
57,58,0,0,0,10001003.0,0.0,14999573.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18499392
58,59,0,0,0,0.0,0.0,14999573.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18499392
59,60,0,0,0,0.0,0.0,14999573.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18499392
60,61,0,0,0,0.0,0.0,14999573.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18499392
61,62,0,9995326,0,0.0,9991590.0,5007983.0,0.0,0.0,19995048.0,0.0,0.0,0.0,18499392
62,63,0,9994750,0,0.0,0.0,5007983.0,0.0,0.0,29989798.0,0.0,0.0,0.0,18499392
63,64,0,0,0,0.0,0.0,5007983.0,0.0,0.0,29989798.0,0.0,0.0,0.0,18499392
64,65,0,0,0,0.0,0.0,5007983.0,0.0,10001313.0,19988485.0,0.0,0.0,0.0,18499392
65,66,0,0,0,0.0,0.0,5007983.0,0.0,0.0,19988485.0,0.0,0.0,0.0,18499392
66,67,0,0,0,0.0,0.0,5007983.0,0.0,9998410.0,9990075.0,0.0,0.0,0.0,18499392
67,68,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9990075.0,0.0,0.0,0.0,18499392
