,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249869
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,20249869
3,4,0,10004276,0,0.0,0.0,5001630.0,10004276.0,0.0,0.0,0.0,0.0,0.0,20249869
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,20249869
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,20249869
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,20249869
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,20249869
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,20249869
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,20249869
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,20249869
11,12,0,0,0,0.0,0.0,0.0,9993419.0,0.0,10006047.0,0.0,0.0,9998294.0,20249869
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,10006047.0,0.0,0.0,19997869.0,20249869
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,10006047.0,0.0,0.0,19997869.0,20249869
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10006047.0,0.0,0.0,19997869.0,20249869
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,20005303.0,0.0,0.0,19997869.0,20249869
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,20005303.0,0.0,0.0,19997869.0,20249869
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,20005303.0,0.0,0.0,19997869.0,20249869
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20005303.0,0.0,0.0,19997869.0,20249869
19,20,0,0,0,0.0,0.0,5001313.0,9999388.0,0.0,10005915.0,0.0,0.0,19997869.0,20249869
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,10005915.0,0.0,0.0,19997869.0,20249869
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
28,29,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,20249869
29,30,0,0,0,0.0,0.0,5000044.0,10007231.0,0.0,10004277.0,0.0,0.0,19997869.0,20249869
