,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,22249561
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,22249561
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,22249561
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,22249561
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,22249561
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,22249561
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,22249561
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,22249561
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,22249561
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,22249561
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,22249561
18,19,0,0,0,17610.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,22249561
19,20,0,0,0,-0.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,22249561
