,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,20000772
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,20000772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,20000772
4,5,10004205,0,0,10000824.0,0.0,3381.0,0.0,0.0,0.0,0.0,0.0,10001097.0,20000772
5,6,0,0,0,3380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,20000772
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,20000772
7,8,9997544,0,0,9990619.0,0.0,6926.0,0.0,0.0,0.0,0.0,0.0,10001097.0,20000772
8,9,0,0,0,4841.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,10001097.0,20000772
9,10,0,0,9998076,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
10,11,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
11,12,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
12,13,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
13,14,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
14,15,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
15,16,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
16,17,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,20000772
17,18,0,0,10002103,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,20000772
18,19,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,20000772
19,20,9998740,0,9997031,1.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,20000772
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,20000772
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,20000772
22,23,0,10001631,0,0.0,0.0,10000824.0,650.0,0.0,10000981.0,0.0,0.0,39998307.0,20000772
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,20000772
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,20000772
25,26,0,0,0,0.0,10000824.0,0.0,0.0,0.0,10000981.0,9992514.0,0.0,30005793.0,20000772
26,27,9998842,0,0,0.0,3380.0,9995462.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,20000772
27,28,0,0,0,1.0,0.0,9995461.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,20000772
28,29,0,0,0,0.0,9990619.0,4842.0,0.0,0.0,10000981.0,10010153.0,0.0,19995640.0,20000772
29,30,0,0,0,0.0,4841.0,1.0,0.0,10000981.0,0.0,0.0,0.0,19995640.0,20000772
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995640.0,20000772
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998953.0,0.0,9996687.0,20000772
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996687.0,0.0,0.0,20000772
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
35,36,0,0,9996885,1.0,0.0,0.0,0.0,0.0,0.0,4663.0,0.0,9992222.0,20000772
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,20000772
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,0.0,0.0,20000772
38,39,0,10002275,0,0.0,0.0,0.0,4583.0,0.0,9997692.0,0.0,0.0,0.0,20000772
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997692.0,0.0,0.0,0.0,20000772
40,41,10004446,0,0,10004445.0,1.0,0.0,0.0,0.0,9997692.0,0.0,0.0,0.0,20000772
41,42,0,0,0,0.0,0.0,0.0,9995808.0,0.0,1884.0,0.0,0.0,0.0,20000772
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,0.0,20000772
43,44,0,9998487,0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,20000772
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,20000772
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,20000772
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,20000772
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,20000772
48,49,9999503,0,0,9999502.0,1.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,20000772
49,50,0,0,0,0.0,0.0,0.0,9999721.0,0.0,650.0,0.0,0.0,0.0,20000772
50,51,0,0,0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,20000772
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
56,57,10005636,0,10005198,0.0,1.0,10005635.0,0.0,0.0,0.0,10005198.0,0.0,0.0,20000772
57,58,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
58,59,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
59,60,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
60,61,0,10000861,0,1190.0,0.0,10004445.0,10000861.0,0.0,0.0,0.0,0.0,0.0,20000772
61,62,0,0,0,0.0,10004445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
63,64,9999604,9999335,0,9999604.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,20000772
64,65,10000440,0,0,0.0,0.0,10000440.0,9995209.0,0.0,4126.0,0.0,0.0,0.0,20000772
65,66,0,9999831,0,0.0,0.0,10000440.0,6151.0,0.0,9997806.0,0.0,0.0,0.0,20000772
66,67,10001477,0,0,0.0,0.0,20001917.0,9993223.0,4583.0,0.0,0.0,0.0,0.0,20000772
67,68,10003358,0,0,0.0,0.0,30005275.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
68,69,0,0,0,0.0,0.0,30005275.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
69,70,0,9995808,0,0.0,9999502.0,20005773.0,0.0,9995808.0,0.0,0.0,0.0,0.0,20000772
70,71,0,0,0,0.0,0.0,20005773.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
71,72,0,0,0,10005563.0,0.0,10000210.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
72,73,0,10000961,0,0.0,0.0,10000210.0,10000961.0,0.0,0.0,0.0,0.0,0.0,20000772
73,74,0,0,0,0.0,0.0,10000210.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
74,75,0,0,0,4999835.0,0.0,5000375.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
75,76,0,0,0,5000375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
77,78,0,9999721,0,0.0,0.0,0.0,0.0,9999721.0,0.0,0.0,0.0,0.0,20000772
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
80,81,0,10003888,0,0.0,0.0,0.0,10003887.0,0.0,1.0,0.0,0.0,0.0,20000772
81,82,9999653,10004157,0,5005059.0,1190.0,4993404.0,9991032.0,0.0,13126.0,0.0,0.0,0.0,20000772
82,83,0,0,0,4993404.0,0.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,20000772
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,20000772
84,85,10000692,0,0,1087.0,9999604.0,1.0,0.0,0.0,13126.0,0.0,0.0,0.0,20000772
85,86,0,9996258,0,0.0,0.0,1.0,0.0,0.0,10009384.0,0.0,0.0,0.0,20000772
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10009384.0,0.0,0.0,0.0,20000772
87,88,0,0,10001789,0.0,0.0,1.0,0.0,0.0,10009384.0,10001789.0,0.0,0.0,20000772
88,89,0,0,0,0.0,0.0,1.0,8523.0,10000861.0,0.0,0.0,0.0,0.0,20000772
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
92,93,10005563,9997165,0,0.0,10005563.0,1.0,0.0,9995209.0,1956.0,0.0,0.0,0.0,20000772
93,94,0,9995808,0,0.0,0.0,1.0,9991613.0,6151.0,0.0,0.0,0.0,0.0,20000772
94,95,0,10000250,0,0.0,0.0,1.0,0.0,9993223.0,7027.0,0.0,0.0,0.0,20000772
95,96,10005745,9998928,0,5005910.0,4999835.0,1.0,0.0,0.0,10005955.0,0.0,0.0,0.0,20000772
96,97,10005433,0,0,0.0,5000375.0,5005059.0,10003976.0,0.0,1979.0,0.0,0.0,0.0,20000772
97,98,0,0,10003961,0.0,0.0,5005059.0,1979.0,0.0,0.0,10003961.0,0.0,0.0,20000772
98,99,0,9997823,0,0.0,0.0,5005059.0,0.0,0.0,9997823.0,0.0,0.0,0.0,20000772
99,100,0,0,0,0.0,0.0,5005059.0,2457.0,0.0,9995366.0,0.0,0.0,0.0,20000772
100,101,0,9999805,0,0.0,0.0,5005059.0,0.0,10000961.0,9994210.0,0.0,0.0,0.0,20000772
101,102,0,0,10002251,0.0,0.0,5005059.0,0.0,0.0,9994210.0,10002251.0,0.0,0.0,20000772
102,103,0,0,0,0.0,5005059.0,0.0,0.0,0.0,9994210.0,0.0,0.0,0.0,20000772
103,104,10000402,0,9992514,0.0,4993404.0,5006998.0,0.0,0.0,9994210.0,0.0,9992514.0,0.0,20000772
104,105,0,0,0,0.0,0.0,5006998.0,0.0,0.0,9994210.0,0.0,0.0,0.0,20000772
105,106,0,0,0,0.0,1087.0,5005911.0,0.0,0.0,9994210.0,0.0,0.0,0.0,20000772
106,107,0,0,10010153,0.0,0.0,5005911.0,0.0,0.0,9994210.0,0.0,10010153.0,0.0,20000772
107,108,0,0,0,0.0,0.0,5005911.0,0.0,0.0,9994210.0,0.0,0.0,0.0,20000772
108,109,0,10000710,0,0.0,0.0,5005911.0,0.0,10003887.0,9991033.0,0.0,0.0,0.0,20000772
109,110,0,0,9998953,0.0,0.0,5005911.0,1.0,9991032.0,0.0,0.0,9998953.0,0.0,20000772
110,111,0,0,10001350,0.0,0.0,5005911.0,0.0,0.0,0.0,0.0,9996687.0,4663.0,20000772
111,112,0,0,0,0.0,0.0,5005911.0,0.0,0.0,0.0,0.0,0.0,4663.0,20000772
112,113,0,0,0,0.0,0.0,5005911.0,0.0,0.0,0.0,0.0,0.0,4663.0,20000772
113,114,0,0,0,0.0,0.0,5005911.0,0.0,0.0,0.0,0.0,4663.0,0.0,20000772
114,115,0,0,0,0.0,0.0,5005911.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772
115,116,0,0,10003564,0.0,0.0,5005911.0,0.0,0.0,0.0,0.0,9992222.0,11342.0,20000772
116,117,0,9999837,0,0.0,5005910.0,1.0,0.0,8523.0,9991314.0,0.0,0.0,11342.0,20000772
117,118,0,0,0,0.0,0.0,1.0,9991314.0,0.0,0.0,0.0,0.0,11342.0,20000772
118,119,0,9996163,0,0.0,0.0,1.0,4550.0,0.0,9991613.0,0.0,0.0,11342.0,20000772
119,120,0,0,9998346,0.0,0.0,1.0,0.0,0.0,9991613.0,0.0,0.0,10009688.0,20000772
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,9991613.0,0.0,0.0,10009688.0,20000772
121,122,0,0,0,0.0,0.0,1.0,0.0,9991613.0,0.0,0.0,0.0,10009688.0,20000772
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009688.0,20000772
123,124,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009688.0,20000772
124,125,0,10003976,0,0.0,0.0,0.0,0.0,10003976.0,0.0,0.0,0.0,10009688.0,20000772
125,126,0,10001613,0,0.0,0.0,0.0,9999634.0,1979.0,0.0,0.0,0.0,10009688.0,20000772
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009688.0,20000772
127,128,0,10000171,0,0.0,0.0,0.0,9997714.0,2457.0,0.0,0.0,0.0,10009688.0,20000772
128,129,0,9994820,0,0.0,0.0,0.0,9994820.0,0.0,0.0,0.0,0.0,10009688.0,20000772
129,130,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,10009688.0,20000772
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009688.0,20000772
131,132,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011384.0,20000772
132,133,0,0,10000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011629.0,20000772
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011629.0,20000772
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005198.0,20006431.0,20000772
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006431.0,20000772
