,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,20500632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500632
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,20500632
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,20500632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500632
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,20500632
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500632
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500632
8,9,10000280,0,0,5007938.0,0.0,4992342.0,0.0,0.0,0.0,0.0,0.0,0.0,20500632
9,10,0,0,9996696,0.0,0.0,4992342.0,0.0,0.0,0.0,9996696.0,0.0,0.0,20500632
10,11,10003561,0,0,0.0,0.0,14995903.0,0.0,0.0,0.0,0.0,0.0,0.0,20500632
11,12,0,9995374,10004198,0.0,0.0,14995903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,20500632
12,13,0,0,0,9998008.0,0.0,4997895.0,0.0,0.0,0.0,0.0,0.0,9988735.0,20500632
13,14,10002970,10003171,0,0.0,0.0,15000865.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,20500632
14,15,0,0,0,0.0,0.0,15000865.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,20500632
15,16,0,0,0,5144.0,0.0,14995721.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,20500632
16,17,0,0,0,0.0,0.0,14995721.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,20500632
17,18,0,0,0,10001372.0,0.0,4994349.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,20500632
