,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500217
2,3,9994801,0,0,9994800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21500217
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21500217
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21500217
5,6,9997280,0,10009244,5003753.0,0.0,4993528.0,0.0,0.0,0.0,2264352.0,0.0,7744892.0,21500217
6,7,0,10006727,0,0.0,0.0,4993528.0,10006727.0,0.0,0.0,7744892.0,0.0,0.0,21500217
7,8,0,10003847,0,4993528.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,21500217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500217
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,21500217
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21500217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21500217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21500217
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21500217
14,15,9999432,0,0,1.0,0.0,9999431.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21500217
15,16,0,0,0,0.0,0.0,9999431.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21500217
16,17,10001266,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,21500217
