,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20749734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20749734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20749734
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,20749734
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,20749734
5,6,10002707,0,9998273,4243428.0,0.0,5759279.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,20749734
6,7,0,0,10000632,0.0,0.0,5759279.0,10000668.0,0.0,4984289.0,10000632.0,0.0,0.0,20749734
7,8,0,10003648,0,0.0,0.0,5759279.0,0.0,0.0,14987937.0,0.0,0.0,0.0,20749734
8,9,0,0,10003068,5750270.0,0.0,9009.0,10002979.0,0.0,4984958.0,4996484.0,0.0,5006584.0,20749734
9,10,0,0,0,0.0,0.0,9009.0,0.0,0.0,4984958.0,0.0,0.0,5006584.0,20749734
10,11,0,0,0,0.0,0.0,9009.0,4984958.0,0.0,0.0,0.0,0.0,5006584.0,20749734
11,12,0,0,0,0.0,0.0,9009.0,0.0,0.0,0.0,0.0,0.0,5006584.0,20749734
12,13,9997870,0,0,0.0,0.0,10006879.0,0.0,0.0,0.0,0.0,0.0,5006584.0,20749734
13,14,0,10000667,0,0.0,0.0,10006879.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,20749734
14,15,0,9999891,0,0.0,0.0,10006879.0,1.0,0.0,14980027.0,0.0,0.0,5006584.0,20749734
15,16,0,0,9999334,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,20749734
16,17,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,20749734
17,18,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,20749734
18,19,0,0,0,2275.0,0.0,10004604.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,20749734
19,20,0,0,0,0.0,0.0,10004604.0,1.0,0.0,14980026.0,0.0,0.0,15005918.0,20749734
20,21,0,0,0,9998333.0,0.0,6271.0,0.0,0.0,14980026.0,0.0,0.0,15005918.0,20749734
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,14980026.0,0.0,0.0,15005918.0,20749734
22,23,9995329,0,0,0.0,0.0,10001600.0,0.0,0.0,14980026.0,0.0,0.0,15005918.0,20749734
23,24,0,0,0,7952.0,0.0,9993648.0,0.0,0.0,14980026.0,0.0,0.0,15005918.0,20749734
24,25,0,0,10002658,0.0,0.0,9993648.0,0.0,0.0,14980026.0,0.0,0.0,25008576.0,20749734
25,26,0,0,0,5750219.0,0.0,4243429.0,0.0,0.0,14980026.0,0.0,0.0,25008576.0,20749734
26,27,0,0,0,0.0,4243428.0,1.0,0.0,0.0,14980026.0,0.0,0.0,25008576.0,20749734
27,28,0,0,0,0.0,0.0,1.0,9964353.0,0.0,5015673.0,0.0,0.0,25008576.0,20749734
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,20749734
29,30,9998384,0,0,4248113.0,5750270.0,2.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,20749734
30,31,0,0,9994310,0.0,0.0,2.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,20749734
31,32,0,0,0,0.0,0.0,2.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,20749734
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004143.0,20749734
33,34,0,0,10000552,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004695.0,20749734
34,35,0,10000668,0,0.0,0.0,1.0,0.0,10000668.0,0.0,0.0,0.0,35004695.0,20749734
35,36,0,0,9993903,1.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,20749734
36,37,0,10002979,0,0.0,0.0,0.0,0.0,10002979.0,0.0,0.0,0.0,35002962.0,20749734
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,20749734
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984958.0,5020531.0,0.0,0.0,44999421.0,20749734
39,40,10000620,0,0,9998344.0,2275.0,1.0,0.0,0.0,5020531.0,10002781.0,0.0,34996640.0,20749734
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5020531.0,0.0,0.0,34996640.0,20749734
41,42,9998333,0,10003179,0.0,9998333.0,1.0,0.0,5020530.0,1.0,0.0,0.0,44999819.0,20749734
42,43,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,44999819.0,20749734
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,20749734
44,45,10002032,0,0,9994081.0,7952.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,20749734
45,46,0,0,9995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,20749734
46,47,9998334,0,0,0.0,5750219.0,4248115.0,0.0,0.0,0.0,0.0,0.0,54995406.0,20749734
47,48,0,10003334,0,0.0,0.0,4248115.0,10003333.0,1.0,0.0,0.0,0.0,54995406.0,20749734
48,49,0,9997875,0,0.0,0.0,4248115.0,9997875.0,0.0,0.0,0.0,0.0,54995406.0,20749734
49,50,0,0,0,0.0,0.0,4248115.0,0.0,0.0,0.0,0.0,0.0,54995406.0,20749734
50,51,0,0,0,0.0,4248113.0,2.0,0.0,0.0,0.0,0.0,0.0,54995406.0,20749734
51,52,0,9992158,0,0.0,0.0,2.0,9992158.0,0.0,0.0,0.0,0.0,54995406.0,20749734
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998943.0,0.0,44996463.0,20749734
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44996463.0,20749734
54,55,10005551,0,0,9999014.0,1.0,6538.0,0.0,0.0,0.0,0.0,0.0,44996463.0,20749734
55,56,0,9998200,0,0.0,0.0,6538.0,20690.0,9964353.0,13157.0,10001913.0,0.0,34994550.0,20749734
56,57,9991808,0,0,0.0,1.0,9998345.0,0.0,0.0,13157.0,0.0,0.0,34994550.0,20749734
57,58,0,0,0,0.0,0.0,9998345.0,0.0,0.0,13157.0,0.0,0.0,34994550.0,20749734
58,59,0,0,0,0.0,0.0,9998345.0,13156.0,0.0,1.0,0.0,0.0,34994550.0,20749734
59,60,0,0,0,0.0,0.0,9998345.0,0.0,0.0,1.0,0.0,0.0,34994550.0,20749734
