,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,19500111
1,2,10000101,10000883,0,9499227.0,0.0,500874.0,10000883.0,0.0,0.0,0.0,0.0,0.0,19500111
2,3,9997181,0,9995381,5499973.0,0.0,4998082.0,0.0,0.0,0.0,9995381.0,0.0,0.0,19500111
3,4,0,0,0,0.0,0.0,4998082.0,0.0,0.0,0.0,0.0,0.0,0.0,19500111
4,5,0,0,0,0.0,0.0,4998082.0,0.0,0.0,0.0,0.0,0.0,0.0,19500111
5,6,0,0,0,0.0,0.0,4998082.0,0.0,0.0,0.0,0.0,0.0,0.0,19500111
6,7,0,0,0,0.0,0.0,4998082.0,0.0,0.0,0.0,0.0,0.0,0.0,19500111
7,8,0,0,0,0.0,0.0,4998082.0,0.0,0.0,0.0,0.0,0.0,0.0,19500111
8,9,10001775,0,0,0.0,0.0,14999857.0,0.0,0.0,0.0,0.0,0.0,0.0,19500111
9,10,10003062,9997618,0,1.0,0.0,25002918.0,139.0,0.0,9997479.0,0.0,0.0,0.0,19500111
10,11,0,0,0,0.0,0.0,25002918.0,0.0,0.0,9997479.0,0.0,0.0,0.0,19500111
11,12,0,0,0,0.0,0.0,25002918.0,0.0,0.0,9997479.0,0.0,0.0,0.0,19500111
12,13,0,0,0,0.0,0.0,25002918.0,0.0,0.0,9997479.0,0.0,0.0,0.0,19500111
13,14,0,9997113,0,0.0,0.0,25002918.0,0.0,0.0,19994592.0,0.0,0.0,0.0,19500111
14,15,0,0,0,0.0,0.0,25002918.0,9999697.0,0.0,9994895.0,0.0,0.0,0.0,19500111
15,16,0,0,0,0.0,0.0,25002918.0,0.0,0.0,9994895.0,0.0,0.0,0.0,19500111
16,17,0,0,0,5494715.0,0.0,19508203.0,0.0,0.0,9994895.0,0.0,0.0,0.0,19500111
17,18,0,0,0,0.0,0.0,19508203.0,0.0,0.0,9994895.0,0.0,0.0,0.0,19500111
18,19,0,10000735,0,0.0,0.0,19508203.0,0.0,0.0,19995630.0,0.0,0.0,0.0,19500111
19,20,0,0,0,3.0,0.0,19508200.0,0.0,0.0,19995630.0,0.0,0.0,0.0,19500111
20,21,0,0,0,4508999.0,0.0,14999201.0,0.0,0.0,19995630.0,0.0,0.0,0.0,19500111
21,22,0,0,0,0.0,0.0,14999201.0,9998702.0,0.0,9996928.0,0.0,0.0,0.0,19500111
22,23,0,0,0,0.0,9499227.0,5499974.0,0.0,0.0,9996928.0,0.0,0.0,0.0,19500111
23,24,0,0,0,0.0,5499973.0,1.0,0.0,0.0,9996928.0,0.0,0.0,0.0,19500111
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9996928.0,0.0,0.0,0.0,19500111
25,26,0,0,0,0.0,0.0,1.0,9996928.0,0.0,0.0,0.0,0.0,0.0,19500111
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19500111
27,28,0,10001130,10001062,0.0,0.0,1.0,0.0,0.0,10001130.0,10001062.0,0.0,0.0,19500111
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001130.0,0.0,0.0,0.0,19500111
29,30,0,0,0,0.0,0.0,1.0,108.0,10000883.0,139.0,0.0,0.0,0.0,19500111
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,19500111
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,19500111
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,19500111
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,19500111
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003657.0,19500111
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,19500111
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,19500111
37,38,10001945,0,0,4507230.0,5494715.0,0.0,0.0,139.0,0.0,0.0,0.0,5003657.0,19500111
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,19500111
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,19500111
40,41,10003351,0,0,10003348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,19500111
41,42,10004935,0,0,5495936.0,4508999.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,19500111
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,0.0,0.0,25004807.0,19500111
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,19500111
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,19500111
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,19500111
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9494946.0,0.0,15509861.0,19500111
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10503214.0,0.0,5006647.0,19500111
48,49,10000876,0,9999530,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,19500111
49,50,0,10003550,0,0.0,0.0,10000876.0,4848.0,9998702.0,0.0,0.0,0.0,15006177.0,19500111
50,51,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,19500111
51,52,0,10002582,0,0.0,0.0,10000876.0,10002582.0,0.0,0.0,0.0,0.0,15006177.0,19500111
52,53,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,19500111
53,54,0,9996928,0,0.0,0.0,10000876.0,0.0,9996928.0,0.0,0.0,0.0,15006177.0,19500111
54,55,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,19500111
55,56,0,0,0,5491604.0,0.0,4509272.0,0.0,0.0,0.0,0.0,0.0,15006177.0,19500111
56,57,0,0,0,0.0,0.0,4509272.0,0.0,0.0,0.0,0.0,0.0,15006177.0,19500111
57,58,0,9998907,9999402,0.0,0.0,4509272.0,9998799.0,108.0,0.0,1.0,0.0,25005578.0,19500111
58,59,0,0,0,0.0,4507230.0,2042.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
59,60,10001308,0,0,0.0,0.0,10003350.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
60,61,0,0,0,0.0,0.0,10003350.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
61,62,0,0,0,0.0,10003348.0,2.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
62,63,9999569,0,0,4503634.0,5495936.0,1.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005578.0,19500111
