,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,18750096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18750096
2,3,10003598,0,0,10002450.0,0.0,1148.0,0.0,0.0,1.0,0.0,0.0,0.0,18750096
3,4,0,0,0,0.0,0.0,1148.0,0.0,0.0,1.0,0.0,0.0,0.0,18750096
4,5,0,0,0,0.0,0.0,1148.0,0.0,0.0,1.0,0.0,0.0,0.0,18750096
5,6,0,10003635,0,0.0,0.0,1148.0,10003636.0,0.0,0.0,0.0,0.0,0.0,18750096
6,7,0,0,0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
7,8,0,0,0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
8,9,0,0,0,1147.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
11,12,10009767,0,10000051,10002476.0,0.0,7291.0,0.0,0.0,0.0,8747620.0,0.0,1252431.0,18750096
12,13,9999793,0,10004338,0.0,0.0,10007084.0,0.0,0.0,0.0,11256769.0,0.0,0.0,18750096
13,14,0,0,0,0.0,0.0,10007084.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
14,15,0,0,9996012,0.0,0.0,10007084.0,0.0,0.0,0.0,9996012.0,0.0,0.0,18750096
15,16,0,0,0,10003471.0,0.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
16,17,0,0,0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
17,18,9998840,0,9998704,0.0,0.0,10002453.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,18750096
18,19,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,4991110.0,0.0,0.0,18750096
19,20,0,0,0,1.0,0.0,10002452.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
20,21,0,0,0,0.0,0.0,10002452.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
21,22,0,0,0,0.0,0.0,10002452.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
22,23,0,0,0,0.0,0.0,10002452.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
23,24,0,0,0,0.0,10002450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
24,25,0,9997348,0,0.0,0.0,2.0,9989107.0,0.0,8241.0,0.0,0.0,0.0,18750096
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,8241.0,0.0,0.0,0.0,18750096
26,27,0,9999673,9995150,0.0,0.0,2.0,0.0,0.0,10007914.0,9995150.0,0.0,0.0,18750096
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10007914.0,0.0,0.0,0.0,18750096
28,29,0,9998455,0,0.0,0.0,2.0,0.0,9997822.0,10008547.0,0.0,0.0,0.0,18750096
29,30,10003622,0,0,0.0,1147.0,10002477.0,0.0,0.0,10008547.0,0.0,0.0,0.0,18750096
30,31,0,0,0,0.0,0.0,10002477.0,0.0,0.0,10008547.0,0.0,0.0,0.0,18750096
31,32,0,0,0,0.0,1.0,10002476.0,0.0,0.0,10008547.0,0.0,0.0,0.0,18750096
32,33,0,9991492,0,0.0,10002476.0,0.0,1.0,0.0,20000038.0,0.0,0.0,0.0,18750096
33,34,0,0,0,0.0,0.0,0.0,0.0,10003636.0,9996402.0,0.0,0.0,0.0,18750096
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,18750096
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,18750096
36,37,10003471,0,0,0.0,10003471.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,18750096
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,18750096
38,39,0,0,0,0.0,0.0,0.0,1231376.0,0.0,8765026.0,0.0,0.0,0.0,18750096
39,40,10001542,0,0,9985498.0,0.0,16044.0,8764595.0,0.0,431.0,0.0,0.0,0.0,18750096
40,41,9995868,0,9999742,3.0,1.0,10011908.0,431.0,0.0,0.0,9999742.0,0.0,0.0,18750096
41,42,0,0,0,0.0,0.0,10011908.0,0.0,0.0,0.0,0.0,0.0,0.0,18750096
42,43,0,0,9996756,0.0,0.0,10011908.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,18750096
43,44,0,9998789,0,6501.0,0.0,10005407.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,18750096
44,45,0,0,0,10005407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,18750096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,18750096
46,47,0,10000422,0,0.0,0.0,0.0,10000422.0,0.0,0.0,0.0,0.0,4984724.0,18750096
47,48,0,0,10007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991907.0,18750096
48,49,0,10001305,9999386,0.0,0.0,0.0,12195.0,0.0,9989110.0,9997223.0,0.0,14994070.0,18750096
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989110.0,0.0,0.0,14994070.0,18750096
50,51,0,0,10000967,0.0,0.0,0.0,0.0,0.0,9989110.0,0.0,0.0,24995037.0,18750096
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989110.0,0.0,0.0,24995037.0,18750096
52,53,0,0,10004004,0.0,0.0,0.0,0.0,9989107.0,3.0,8745865.0,0.0,26253176.0,18750096
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1258192.0,0.0,24994984.0,18750096
54,55,9998195,0,0,397.0,0.0,9997798.0,0.0,0.0,3.0,9998544.0,0.0,14996440.0,18750096
55,56,0,0,0,0.0,0.0,9997798.0,0.0,0.0,3.0,0.0,0.0,14996440.0,18750096
56,57,0,0,0,0.0,0.0,9997798.0,0.0,0.0,3.0,0.0,0.0,14996440.0,18750096
57,58,0,0,10006005,0.0,0.0,9997798.0,0.0,0.0,3.0,0.0,0.0,25002445.0,18750096
58,59,0,0,9998232,0.0,0.0,9997798.0,0.0,0.0,3.0,0.0,0.0,35000677.0,18750096
