,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,10002771.0,0.0,0.0,21249927
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,0.0,0.0,21249927
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
4,5,10003843,0,9998766,4996724.0,0.0,5007119.0,0.0,0.0,0.0,9998766.0,0.0,0.0,21249927
5,6,0,0,0,1.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
6,7,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
7,8,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
8,9,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
9,10,0,9993576,10000782,0.0,0.0,5007118.0,0.0,0.0,9993576.0,10000782.0,0.0,0.0,21249927
10,11,0,0,0,5007117.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,21249927
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,21249927
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,21249927
13,14,0,0,0,0.0,0.0,1.0,9992341.0,0.0,1235.0,0.0,0.0,0.0,21249927
14,15,9995933,0,0,9995933.0,0.0,1.0,0.0,0.0,1235.0,0.0,0.0,0.0,21249927
15,16,0,0,0,0.0,0.0,1.0,1235.0,0.0,0.0,0.0,0.0,0.0,21249927
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
19,20,0,9998794,0,0.0,0.0,1.0,9998794.0,0.0,0.0,0.0,0.0,0.0,21249927
20,21,9997947,0,10003063,5000874.0,0.0,4997074.0,0.0,0.0,0.0,10003063.0,0.0,0.0,21249927
21,22,0,0,0,0.0,0.0,4997074.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
22,23,10004293,0,0,10004642.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
23,24,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
24,25,0,10004737,0,0.0,0.0,4996725.0,10004737.0,0.0,0.0,0.0,0.0,0.0,21249927
25,26,0,0,0,0.0,4996724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
26,27,0,0,10005584,0.0,1.0,0.0,0.0,0.0,0.0,10005584.0,0.0,0.0,21249927
27,28,0,10001826,0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,0.0,0.0,21249927
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
29,30,0,0,10001316,0.0,0.0,0.0,0.0,0.0,0.0,10001316.0,0.0,0.0,21249927
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
31,32,10000535,0,0,0.0,5007117.0,4993418.0,0.0,0.0,0.0,0.0,0.0,0.0,21249927
32,33,10003392,0,10000583,2.0,0.0,14996808.0,0.0,0.0,0.0,10000582.0,0.0,1.0,21249927
33,34,0,0,0,0.0,0.0,14996808.0,0.0,0.0,0.0,0.0,0.0,1.0,21249927
34,35,0,0,0,0.0,0.0,14996808.0,0.0,0.0,0.0,0.0,0.0,1.0,21249927
35,36,0,0,0,0.0,9995933.0,5000875.0,0.0,0.0,0.0,0.0,0.0,1.0,21249927
36,37,0,0,9995503,0.0,0.0,5000875.0,0.0,0.0,0.0,9989179.0,0.0,6325.0,21249927
37,38,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,21249927
38,39,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,21249927
39,40,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,21249927
40,41,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,21249927
41,42,0,9992341,0,0.0,5000874.0,1.0,0.0,9992341.0,0.0,0.0,0.0,6325.0,21249927
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,21249927
43,44,10004644,9999828,0,0.0,10004642.0,2.0,5001363.0,1235.0,4997230.0,0.0,0.0,6325.0,21249927
44,45,0,10001034,0,0.0,0.0,2.0,9998141.0,0.0,5000123.0,0.0,0.0,6325.0,21249927
45,46,0,10003580,0,0.0,0.0,2.0,0.0,0.0,15003703.0,0.0,0.0,6325.0,21249927
46,47,0,0,10004361,0.0,0.0,2.0,0.0,0.0,15003703.0,0.0,0.0,10010686.0,21249927
47,48,9998974,0,0,0.0,0.0,9998976.0,0.0,9998794.0,5004909.0,0.0,0.0,10010686.0,21249927
48,49,0,0,9995721,0.0,0.0,9998976.0,0.0,0.0,5004909.0,1.0,0.0,20006406.0,21249927
49,50,0,10002487,0,0.0,0.0,9998976.0,0.0,0.0,15007396.0,9998202.0,0.0,10008204.0,21249927
50,51,0,0,0,0.0,0.0,9998976.0,0.0,0.0,15007396.0,0.0,0.0,10008204.0,21249927
51,52,0,9995943,10003274,9998255.0,0.0,721.0,0.0,0.0,25003339.0,0.0,0.0,20011478.0,21249927
52,53,9992708,0,0,1.0,0.0,9993428.0,0.0,10004737.0,14998602.0,0.0,0.0,20011478.0,21249927
53,54,0,0,0,0.0,2.0,9993426.0,7636.0,0.0,14990966.0,0.0,0.0,20011478.0,21249927
54,55,0,0,0,9993424.0,0.0,2.0,0.0,0.0,14990966.0,0.0,0.0,20011478.0,21249927
55,56,0,0,0,0.0,0.0,2.0,0.0,10001826.0,4989140.0,0.0,0.0,20011478.0,21249927
56,57,0,0,9998539,1.0,0.0,1.0,0.0,0.0,4989140.0,0.0,0.0,30010017.0,21249927
57,58,0,0,0,0.0,0.0,1.0,4989140.0,0.0,0.0,0.0,0.0,30010017.0,21249927
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010017.0,21249927
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010017.0,21249927
60,61,0,10002095,0,0.0,0.0,1.0,0.0,0.0,10002095.0,0.0,0.0,30010017.0,21249927
61,62,0,0,0,0.0,0.0,1.0,5000823.0,0.0,5001272.0,0.0,0.0,30010017.0,21249927
62,63,0,0,9994741,0.0,0.0,1.0,0.0,0.0,5001272.0,0.0,0.0,40004758.0,21249927
63,64,0,0,9998193,0.0,1.0,0.0,0.0,0.0,5001272.0,0.0,0.0,50002951.0,21249927
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5001272.0,0.0,0.0,50002951.0,21249927
65,66,0,0,0,0.0,0.0,0.0,5001272.0,0.0,0.0,9997034.0,0.0,40005917.0,21249927
66,67,0,10002090,10001269,0.0,0.0,0.0,5003535.0,0.0,4998555.0,1.0,0.0,50007185.0,21249927
67,68,0,0,10000866,0.0,0.0,0.0,0.0,0.0,4998555.0,0.0,0.0,60008051.0,21249927
68,69,0,0,0,0.0,0.0,0.0,4998555.0,0.0,0.0,0.0,0.0,60008051.0,21249927
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999675.0,0.0,50008376.0,21249927
70,71,10002025,10000390,0,10002024.0,0.0,1.0,4999027.0,0.0,5001363.0,0.0,0.0,50008376.0,21249927
71,72,0,0,9994096,0.0,0.0,1.0,0.0,5001363.0,0.0,10004735.0,0.0,49997737.0,21249927
72,73,10002491,9998141,0,4236.0,9998255.0,1.0,0.0,9998141.0,0.0,0.0,0.0,49997737.0,21249927
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49997737.0,21249927
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997737.0,21249927
75,76,10001298,0,0,0.0,9993424.0,7874.0,0.0,0.0,0.0,0.0,0.0,49997737.0,21249927
76,77,0,0,0,7873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997737.0,21249927
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49997737.0,21249927
78,79,10001024,0,0,9991268.0,0.0,9756.0,0.0,0.0,0.0,0.0,10002771.0,39994966.0,21249927
79,80,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,9997307.0,29997659.0,21249927
80,81,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,0.0,29997659.0,21249927
81,82,0,10001642,0,0.0,0.0,9756.0,9994006.0,7636.0,0.0,0.0,0.0,29997659.0,21249927
82,83,0,0,10000048,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,9998766.0,29998941.0,21249927
83,84,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,0.0,29998941.0,21249927
84,85,0,0,0,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,0.0,29998941.0,21249927
85,86,0,9994842,0,0.0,0.0,9756.0,0.0,4989140.0,5005702.0,0.0,0.0,29998941.0,21249927
86,87,0,0,0,0.0,0.0,9756.0,5005702.0,0.0,0.0,0.0,0.0,29998941.0,21249927
87,88,9996505,0,10002360,1.0,0.0,10006260.0,0.0,0.0,0.0,0.0,10000782.0,30000519.0,21249927
88,89,0,0,0,0.0,0.0,10006260.0,0.0,0.0,0.0,10001285.0,0.0,19999234.0,21249927
89,90,0,9993929,0,0.0,0.0,10006260.0,4993106.0,5000823.0,0.0,0.0,0.0,19999234.0,21249927
90,91,0,0,0,0.0,0.0,10006260.0,0.0,0.0,0.0,0.0,0.0,19999234.0,21249927
91,92,0,0,0,0.0,10002024.0,4236.0,0.0,0.0,0.0,0.0,0.0,19999234.0,21249927
92,93,0,0,0,0.0,0.0,4236.0,0.0,0.0,0.0,0.0,0.0,19999234.0,21249927
93,94,0,10004807,9996167,0.0,4236.0,0.0,0.0,5001272.0,5003535.0,0.0,0.0,29995401.0,21249927
94,95,0,0,0,0.0,0.0,0.0,0.0,5003535.0,0.0,0.0,0.0,29995401.0,21249927
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995401.0,21249927
96,97,0,9999015,0,0.0,0.0,0.0,0.0,4998555.0,5000460.0,0.0,0.0,29995401.0,21249927
97,98,9999144,0,0,1.0,7873.0,9991270.0,0.0,0.0,5000460.0,0.0,0.0,29995401.0,21249927
98,99,0,9997646,0,0.0,0.0,9991270.0,0.0,4999027.0,9999079.0,0.0,10003063.0,19992338.0,21249927
99,100,0,0,0,0.0,9991268.0,2.0,0.0,0.0,9999079.0,0.0,0.0,19992338.0,21249927
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,9999079.0,0.0,0.0,19992338.0,21249927
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,9999079.0,0.0,0.0,19992338.0,21249927
102,103,0,0,10005361,0.0,0.0,2.0,9999079.0,0.0,0.0,0.0,0.0,29997699.0,21249927
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29997699.0,21249927
104,105,0,9994006,0,0.0,0.0,2.0,0.0,0.0,9994006.0,0.0,10005584.0,19992115.0,21249927
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,9994006.0,0.0,0.0,19992115.0,21249927
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,9994006.0,0.0,0.0,19992115.0,21249927
