,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005605.0,0.0,0.0,20751570
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,20751570
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,0.0,20751570
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,20751570
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,20751570
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
27,28,0,0,0,9993536.0,0.0,10000959.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
28,29,0,0,10000614,10000959.0,0.0,0.0,0.0,0.0,0.0,10000614.0,0.0,0.0,20751570
29,30,0,0,10001768,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,10000824.0,20751570
30,31,10000306,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,10000824.0,20751570
31,32,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,10000824.0,0.0,0.0,20751570
32,33,0,10006339,0,0.0,0.0,10000306.0,10006339.0,0.0,0.0,0.0,0.0,0.0,20751570
33,34,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
34,35,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
35,36,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,20751570
36,37,0,9997279,0,0.0,0.0,10000306.0,0.0,0.0,9997279.0,0.0,0.0,0.0,20751570
37,38,0,10001969,0,0.0,0.0,10000306.0,0.0,0.0,19999248.0,0.0,0.0,0.0,20751570
38,39,0,0,0,10000306.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,20751570
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,20751570
40,41,9995070,0,0,9995070.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,20751570
41,42,0,9997302,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,20751570
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,20751570
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,20751570
44,45,0,9997881,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,20751570
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,20751570
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,20751570
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,20751570
48,49,9998633,0,0,5097.0,9993536.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,20751570
49,50,10000959,0,10000709,0.0,10000959.0,0.0,0.0,0.0,39994431.0,10000709.0,0.0,0.0,20751570
50,51,0,0,0,0.0,0.0,0.0,0.0,10000738.0,29993693.0,0.0,0.0,0.0,20751570
51,52,0,0,10005512,0.0,0.0,0.0,10000551.0,0.0,19993142.0,10005512.0,0.0,0.0,20751570
52,53,0,0,9997417,0.0,0.0,0.0,0.0,0.0,19993142.0,9997417.0,0.0,0.0,20751570
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19993142.0,0.0,0.0,0.0,20751570
54,55,0,0,9997651,0.0,0.0,0.0,0.0,0.0,19993142.0,9992723.0,0.0,4928.0,20751570
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19993142.0,4928.0,0.0,0.0,20751570
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,19993142.0,0.0,0.0,0.0,20751570
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19993142.0,0.0,0.0,0.0,20751570
58,59,0,0,0,0.0,0.0,0.0,4990540.0,0.0,15002602.0,0.0,0.0,0.0,20751570
59,60,10002866,0,0,2560.0,10000306.0,0.0,0.0,0.0,15002602.0,0.0,0.0,0.0,20751570
60,61,0,0,0,0.0,0.0,0.0,0.0,10006339.0,4996263.0,0.0,0.0,0.0,20751570
61,62,9999509,0,10004692,0.0,9995070.0,4439.0,0.0,0.0,4996263.0,10004691.0,0.0,1.0,20751570
62,63,0,0,0,4439.0,0.0,0.0,0.0,0.0,4996263.0,0.0,0.0,1.0,20751570
63,64,10001354,0,0,9988630.0,0.0,12724.0,4996263.0,0.0,0.0,0.0,0.0,1.0,20751570
64,65,0,0,10005359,0.0,0.0,12724.0,0.0,0.0,0.0,9991865.0,0.0,13495.0,20751570
65,66,0,0,0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,13495.0,20751570
66,67,0,0,0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,13495.0,20751570
67,68,0,0,10000231,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,10013726.0,20751570
68,69,0,0,10004535,0.0,0.0,12724.0,0.0,0.0,0.0,1.0,0.0,20018260.0,20751570
69,70,0,0,0,0.0,5097.0,7627.0,0.0,0.0,0.0,0.0,0.0,20018260.0,20751570
70,71,0,0,10005036,0.0,0.0,7627.0,0.0,0.0,0.0,9998640.0,0.0,20024656.0,20751570
71,72,0,0,9995949,0.0,0.0,7627.0,0.0,0.0,0.0,0.0,0.0,30020605.0,20751570
72,73,0,0,0,0.0,0.0,7627.0,0.0,0.0,0.0,0.0,0.0,30020605.0,20751570
73,74,0,0,0,0.0,0.0,7627.0,0.0,0.0,0.0,0.0,0.0,30020605.0,20751570
74,75,0,0,0,7627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020605.0,20751570
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020605.0,20751570
76,77,10002672,0,0,9254698.0,0.0,747974.0,0.0,0.0,0.0,0.0,0.0,30020605.0,20751570
77,78,0,0,9999263,0.0,0.0,747974.0,0.0,0.0,0.0,0.0,0.0,40019868.0,20751570
78,79,0,9993550,0,0.0,0.0,747974.0,9993550.0,0.0,0.0,10003306.0,0.0,30016562.0,20751570
