,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,21999186
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,21999186
11,12,9995859,0,0,9995859.0,0.0,0.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,21999186
12,13,9997951,0,0,5004185.0,0.0,4993766.0,0.0,0.0,1200.0,0.0,0.0,0.0,21999186
13,14,0,0,0,0.0,0.0,4993766.0,0.0,0.0,1200.0,0.0,0.0,0.0,21999186
14,15,0,10004864,0,0.0,0.0,4993766.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,21999186
15,16,0,0,0,4993766.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,21999186
16,17,10001148,0,0,10001148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,1.0,21999186
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21999186
19,20,9990628,0,0,5000041.0,0.0,4990587.0,0.0,0.0,0.0,0.0,0.0,1.0,21999186
20,21,9999766,0,9999562,0.0,0.0,14990353.0,0.0,0.0,0.0,9999563.0,0.0,0.0,21999186
21,22,0,9991164,0,0.0,0.0,14990353.0,9991164.0,0.0,0.0,0.0,0.0,0.0,21999186
22,23,0,10001324,0,0.0,0.0,14990353.0,10001324.0,0.0,0.0,0.0,0.0,0.0,21999186
23,24,0,0,0,0.0,0.0,14990353.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
24,25,10008608,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
25,26,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
26,27,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
27,28,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,0.0,21999186
28,29,0,10000579,0,0.0,0.0,24998961.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,21999186
29,30,0,0,0,0.0,9998917.0,15000044.0,0.0,0.0,2281.0,0.0,0.0,0.0,21999186
30,31,0,0,10003877,0.0,0.0,15000044.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,21999186
31,32,0,0,0,0.0,0.0,15000044.0,2281.0,0.0,0.0,0.0,0.0,0.0,21999186
32,33,0,9996827,0,0.0,9995859.0,5004185.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,21999186
33,34,0,9999890,10001734,0.0,5004185.0,0.0,0.0,9999213.0,3386.0,6995788.0,0.0,3005946.0,21999186
34,35,0,0,10001049,0.0,0.0,0.0,0.0,0.0,3386.0,13006995.0,0.0,0.0,21999186
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3386.0,0.0,0.0,0.0,21999186
36,37,9998911,0,9998587,0.0,4993766.0,5005145.0,0.0,0.0,3386.0,4998141.0,0.0,5000446.0,21999186
37,38,9996044,0,9998762,0.0,10001148.0,5000041.0,0.0,0.0,3386.0,0.0,0.0,14999208.0,21999186
38,39,0,0,0,0.0,0.0,5000041.0,0.0,3386.0,0.0,0.0,0.0,14999208.0,21999186
39,40,0,9998647,0,0.0,0.0,5000041.0,0.0,9998647.0,0.0,0.0,0.0,14999208.0,21999186
40,41,0,0,10004645,0.0,5000041.0,0.0,0.0,0.0,0.0,0.0,0.0,25003853.0,21999186
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003853.0,21999186
42,43,0,9997653,9997854,0.0,0.0,0.0,0.0,9997653.0,0.0,0.0,0.0,35001707.0,21999186
43,44,0,10006198,0,0.0,0.0,0.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,21999186
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,21999186
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,21999186
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,21999186
47,48,0,9998615,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,21999186
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,21999186
49,50,0,0,0,0.0,0.0,0.0,0.0,9991164.0,10005238.0,9997698.0,0.0,25004009.0,21999186
50,51,9997703,0,0,9997703.0,0.0,0.0,0.0,10001324.0,3914.0,0.0,0.0,25004009.0,21999186
51,52,10005763,0,0,10005763.0,0.0,0.0,0.0,0.0,3914.0,10000103.0,0.0,15003906.0,21999186
52,53,0,9994384,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,21999186
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,21999186
54,55,0,0,9996765,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,21999186
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,21999186
56,57,0,0,9998958,0.0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,34999628.0,21999186
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999628.0,21999186
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999628.0,21999186
59,60,0,10001574,0,0.0,0.0,0.0,0.0,2281.0,9999293.0,0.0,0.0,34999628.0,21999186
60,61,0,0,10000222,0.0,0.0,0.0,0.0,9994118.0,5175.0,0.0,0.0,44999850.0,21999186
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,21999186
62,63,10001518,0,0,9994524.0,0.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,21999186
63,64,0,0,0,0.0,0.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,21999186
64,65,0,0,0,0.0,0.0,6994.0,5175.0,0.0,0.0,0.0,0.0,44999850.0,21999186
65,66,0,0,10007105,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,55006955.0,21999186
66,67,9998386,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,21999186
67,68,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,21999186
68,69,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,10004119.0,0.0,45002836.0,21999186
69,70,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,45002836.0,21999186
70,71,0,9999251,9996702,0.0,0.0,10005380.0,9999251.0,0.0,0.0,1.0,0.0,54999537.0,21999186
71,72,9998086,0,10002973,0.0,9997703.0,10005763.0,0.0,0.0,0.0,0.0,0.0,65002510.0,21999186
72,73,0,0,0,0.0,10005763.0,0.0,0.0,0.0,0.0,0.0,0.0,65002510.0,21999186
73,74,0,9991261,0,0.0,0.0,0.0,9991261.0,0.0,0.0,0.0,0.0,65002510.0,21999186
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002796.0,0.0,54999714.0,21999186
