,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
7,8,0,0,0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
9,10,0,9999586,0,0.0,0.0,0.0,1119.0,0.0,9998467.0,0.0,0.0,0.0,19251063
10,11,0,0,0,0.0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,19251063
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,9994620.0,0.0,0.0,19251063
16,17,0,9999125,0,9995073.0,0.0,9035.0,4991753.0,0.0,5007372.0,0.0,0.0,0.0,19251063
17,18,10001582,0,9997504,0.0,0.0,10010617.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,19251063
18,19,0,0,0,0.0,0.0,10010617.0,0.0,0.0,5007372.0,0.0,0.0,0.0,19251063
19,20,0,0,0,0.0,0.0,10010617.0,5007372.0,0.0,0.0,0.0,0.0,0.0,19251063
20,21,0,0,0,10001241.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
21,22,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
22,23,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,19251063
23,24,9995666,9997023,0,0.0,10005042.0,0.0,4997156.0,0.0,4999867.0,0.0,0.0,0.0,19251063
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999867.0,9999407.0,0.0,0.0,19251063
25,26,0,0,0,0.0,0.0,0.0,4999866.0,0.0,1.0,0.0,0.0,0.0,19251063
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19251063
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19251063
28,29,9998975,0,10005468,0.0,9998975.0,0.0,0.0,0.0,1.0,9252088.0,0.0,753380.0,19251063
29,30,0,9999585,0,0.0,0.0,0.0,5005973.0,0.0,4993613.0,753380.0,0.0,0.0,19251063
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993613.0,9997076.0,0.0,0.0,19251063
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,19251063
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,19251063
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,19251063
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,19251063
