,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18001021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18001021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18001021
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18001021
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,18001021
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,18001021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18001021
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,18001021
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,18001021
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,18001021
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,18001021
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18001021
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18001021
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18001021
14,15,10000572,0,0,10000571.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,18001021
15,16,0,0,10001286,0.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
16,17,10000347,0,0,8006798.0,0.0,1993550.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
17,18,9999173,0,0,0.0,0.0,11992723.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
18,19,10000747,0,0,0.0,0.0,21993470.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
19,20,0,0,0,1997007.0,0.0,19996463.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
20,21,9998484,0,0,0.0,0.0,29994947.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
21,22,0,0,0,0.0,0.0,29994947.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
22,23,0,0,0,0.0,0.0,29994947.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,18001021
23,24,0,0,10000237,0.0,0.0,29994947.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,18001021
24,25,0,0,0,0.0,0.0,29994947.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,18001021
25,26,0,0,9990739,0.0,0.0,29994947.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18001021
26,27,0,0,0,0.0,0.0,29994947.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18001021
27,28,0,0,0,0.0,0.0,29994947.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,18001021
