,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,20250364
3,4,0,0,0,0.0,0.0,0.0,9995543.0,0.0,3991.0,0.0,0.0,0.0,20250364
4,5,0,0,0,0.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,0.0,20250364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,20250364
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,20250364
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,20250364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,20250364
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,20250364
13,14,0,0,0,0.0,0.0,0.0,9988964.0,0.0,6847.0,0.0,0.0,0.0,20250364
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004939.0,0.0,0.0,0.0,20250364
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9998128.0,0.0,0.0,0.0,20250364
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,20250364
17,18,9998264,0,0,9998264.0,0.0,0.0,9998128.0,0.0,0.0,0.0,0.0,0.0,20250364
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
19,20,10004608,0,0,10004608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
20,21,10001325,0,0,4994138.0,0.0,5007187.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
21,22,9996269,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
23,24,0,0,0,10001531.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
24,25,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
25,26,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
26,27,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
27,28,0,0,10002623,0.0,0.0,5001925.0,0.0,0.0,0.0,4983882.0,0.0,5018741.0,20250364
28,29,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,5018741.0,0.0,0.0,20250364
29,30,0,0,0,2306.0,0.0,4999619.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
30,31,10000185,0,0,0.0,0.0,14999804.0,0.0,0.0,0.0,0.0,0.0,0.0,20250364
31,32,0,9996172,0,0.0,0.0,14999804.0,629.0,9995543.0,0.0,0.0,0.0,0.0,20250364
32,33,0,10002616,0,0.0,0.0,14999804.0,0.0,3991.0,9998625.0,0.0,0.0,0.0,20250364
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,20250364
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,20250364
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,20250364
36,37,0,0,0,0.0,0.0,14999804.0,9998625.0,0.0,0.0,0.0,0.0,0.0,20250364
37,38,9997206,0,10003830,0.0,0.0,24997010.0,0.0,0.0,0.0,10003830.0,0.0,0.0,20250364
