,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249828
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,21249828
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,21249828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,21249828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,21249828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,21249828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,21249828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,21249828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,21249828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,21249828
10,11,10000931,0,9997882,11627.0,0.0,9989304.0,0.0,0.0,0.0,0.0,0.0,15011423.0,21249828
11,12,0,9997730,0,0.0,0.0,9989304.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,21249828
12,13,0,9997997,0,0.0,0.0,9989304.0,5001395.0,0.0,4996602.0,0.0,0.0,15011423.0,21249828
13,14,0,10002422,0,0.0,0.0,9989304.0,0.0,0.0,14999024.0,0.0,0.0,15011423.0,21249828
14,15,0,9998467,0,9989304.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,15011423.0,21249828
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,21249828
16,17,10005113,0,0,14369.0,0.0,9990744.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,21249828
17,18,0,0,0,9990744.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,21249828
18,19,9998514,0,0,9172.0,0.0,9989342.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,21249828
19,20,0,0,0,0.0,0.0,9989342.0,10000509.0,0.0,14996982.0,0.0,0.0,25011367.0,21249828
20,21,0,0,9995382,9989342.0,0.0,0.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,21249828
21,22,9999084,0,9999568,9190.0,0.0,9989894.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,21249828
22,23,0,0,0,0.0,0.0,9989894.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,21249828
23,24,0,0,0,0.0,0.0,9989894.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,21249828
24,25,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,21249828
25,26,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,21249828
26,27,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,21249828
27,28,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,21249828
28,29,0,0,0,9989894.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,21249828
29,30,10000450,0,9995665,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,21249828
30,31,0,0,0,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,21249828
31,32,0,0,0,9988823.0,11627.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,21249828
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,21249828
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,21249828
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,21249828
35,36,10003673,0,0,0.0,9989304.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,21249828
36,37,0,0,0,0.0,0.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,21249828
