,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000536
4,5,9999536,0,10000868,9999535.0,0.0,1.0,0.0,0.0,0.0,10000867.0,0.0,1.0,22000536
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
8,9,0,9996851,0,0.0,0.0,1.0,9996851.0,0.0,0.0,0.0,0.0,1.0,22000536
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,1.0,22000536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22000536
15,16,9994895,0,10001337,5093.0,0.0,9989802.0,0.0,0.0,0.0,9983359.0,0.0,17979.0,22000536
16,17,0,0,0,0.0,0.0,9989802.0,0.0,0.0,0.0,0.0,0.0,17979.0,22000536
17,18,0,0,0,9989802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,22000536
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,22000536
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,22000536
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,22000536
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,22000536
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,22000536
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,1.0,0.0,20004609.0,22000536
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,22000536
25,26,0,0,0,0.0,9999535.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,22000536
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,22000536
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,22000536
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,22000536
29,30,10008059,0,0,19063.0,0.0,9988997.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,22000536
30,31,0,0,0,0.0,0.0,9988997.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,22000536
31,32,0,0,0,9988997.0,0.0,0.0,0.0,0.0,5003012.0,9998107.0,0.0,10006502.0,22000536
32,33,10001621,0,0,10001620.0,1.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10006502.0,22000536
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,10006502.0,22000536
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,10004273.0,0.0,2229.0,22000536
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,2229.0,22000536
36,37,9998986,0,0,9993893.0,5093.0,0.0,0.0,9996851.0,5004147.0,0.0,0.0,2229.0,22000536
37,38,0,10002405,0,0.0,0.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,22000536
