,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249523
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,20249523
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,20249523
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,-0.0,0.0,0.0,0.0,20249523
8,9,0,9999503,0,-0.0,0.0,-0.0,3521.0,0.0,9995982.0,0.0,0.0,0.0,20249523
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,20249523
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,20249523
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,20249523
12,13,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,10001196.0,0.0,0.0,0.0,20249523
13,14,0,0,0,-0.0,0.0,9995909.0,10000316.0,0.0,880.0,0.0,0.0,0.0,20249523
14,15,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,20249523
15,16,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,20249523
16,17,9992737,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,20249523
17,18,0,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,20249523
18,19,0,10004438,0,9980713.0,0.0,10007933.0,-0.0,0.0,10005318.0,0.0,0.0,0.0,20249523
19,20,0,0,0,-0.0,0.0,10007933.0,10002652.0,0.0,2666.0,0.0,0.0,0.0,20249523
20,21,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,2666.0,0.0,0.0,0.0,20249523
21,22,0,10003963,10001474,-0.0,0.0,10007933.0,-0.0,0.0,10006629.0,4998041.0,0.0,5003433.0,20249523
22,23,0,9999328,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,20249523
23,24,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,20249523
24,25,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,20249523
