,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750465
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750465
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750465
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,18750465
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,18750465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,18750465
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,18750465
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,18750465
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,18750465
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,18750465
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,18750465
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,18750465
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,18750465
14,15,10003867,0,10000781,8755966.0,0.0,1247901.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,18750465
15,16,0,10001761,0,1247901.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,18750465
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,18750465
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,18750465
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,18750465
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,18750465
20,21,0,0,0,0.0,0.0,0.0,10003219.0,0.0,20002216.0,0.0,0.0,34993340.0,18750465
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002216.0,0.0,0.0,34993340.0,18750465
22,23,0,0,0,0.0,0.0,0.0,9993061.0,0.0,10009155.0,0.0,0.0,34993340.0,18750465
23,24,9993958,0,0,9993958.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,34993340.0,18750465
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,18750465
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,18750465
