,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
3,4,10006260,0,0,7890.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
4,5,0,0,0,0.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
5,6,0,0,0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,21000208
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,21000208
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,21000208
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,21000208
18,19,0,10008351,10000747,0.0,0.0,0.0,10008351.0,0.0,0.0,10000747.0,0.0,0.0,21000208
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
20,21,0,9996453,9998484,0.0,0.0,0.0,9986835.0,0.0,9618.0,5001852.0,0.0,4996632.0,21000208
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,9618.0,0.0,0.0,4996632.0,21000208
22,23,9997614,0,0,9989724.0,0.0,7890.0,9618.0,0.0,0.0,4996632.0,0.0,0.0,21000208
23,24,0,0,0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
24,25,0,0,0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
26,27,9999415,10002309,0,0.0,9998370.0,1045.0,9991566.0,0.0,10743.0,0.0,0.0,0.0,21000208
27,28,0,0,0,0.0,0.0,1045.0,0.0,0.0,10743.0,0.0,0.0,0.0,21000208
28,29,0,0,0,0.0,0.0,1045.0,10743.0,0.0,0.0,0.0,0.0,0.0,21000208
29,30,9995889,0,0,0.0,0.0,9996934.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
30,31,10000706,0,0,0.0,0.0,19997640.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
31,32,0,10003201,0,0.0,0.0,19997640.0,9991108.0,0.0,12093.0,0.0,0.0,0.0,21000208
32,33,0,0,0,0.0,0.0,19997640.0,0.0,0.0,12093.0,0.0,0.0,0.0,21000208
33,34,0,0,0,10003478.0,0.0,9994162.0,0.0,0.0,12093.0,0.0,0.0,0.0,21000208
34,35,0,0,0,0.0,0.0,9994162.0,12093.0,0.0,0.0,0.0,0.0,0.0,21000208
35,36,0,0,0,0.0,0.0,9994162.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
36,37,9996022,0,0,0.0,0.0,19990184.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
37,38,0,0,0,0.0,9997019.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
38,39,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
39,40,0,0,9999547,0.0,0.0,9993165.0,0.0,0.0,0.0,9999547.0,0.0,0.0,21000208
40,41,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,21000208
41,42,0,9992325,0,0.0,0.0,9993165.0,1892.0,0.0,9990433.0,0.0,0.0,0.0,21000208
42,43,9996785,0,0,0.0,10000226.0,9989724.0,0.0,0.0,9990433.0,0.0,0.0,0.0,21000208
43,44,0,0,0,0.0,9989724.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,21000208
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,21000208
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,21000208
46,47,0,10004753,0,0.0,0.0,0.0,0.0,10008351.0,9986835.0,0.0,0.0,0.0,21000208
47,48,0,0,10000085,0.0,0.0,0.0,0.0,0.0,9986835.0,4998725.0,0.0,5001360.0,21000208
48,49,0,0,0,0.0,0.0,0.0,0.0,9986835.0,0.0,0.0,0.0,5001360.0,21000208
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,21000208
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,9618.0,9991566.0,0.0,0.0,15004619.0,21000208
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9991566.0,0.0,0.0,15004619.0,21000208
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9991566.0,0.0,0.0,15004619.0,21000208
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9991566.0,0.0,0.0,15004619.0,21000208
54,55,10003478,0,0,0.0,10003478.0,0.0,0.0,9991566.0,0.0,0.0,0.0,15004619.0,21000208
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004619.0,21000208
56,57,0,10001852,0,0.0,0.0,0.0,1.0,10743.0,9991108.0,0.0,0.0,15004619.0,21000208
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,15004619.0,21000208
58,59,0,0,9998787,0.0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,25003406.0,21000208
59,60,0,0,0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,0.0,25003406.0,21000208
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,15005203.0,21000208
61,62,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005455.0,21000208
62,63,0,9996990,0,0.0,0.0,0.0,0.0,12093.0,9984897.0,0.0,0.0,25005455.0,21000208
63,64,0,0,10000941,0.0,0.0,0.0,9984897.0,0.0,0.0,0.0,0.0,35006396.0,21000208
64,65,9999522,0,10004037,9999266.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,45010433.0,21000208
65,66,0,0,0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,45010433.0,21000208
66,67,0,10002102,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,21000208
67,68,0,0,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,21000208
68,69,0,0,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,21000208
69,70,0,10003827,9998612,256.0,0.0,0.0,10001957.0,1892.0,10002080.0,0.0,0.0,55009045.0,21000208
70,71,0,0,0,0.0,0.0,0.0,10002079.0,0.0,1.0,9997713.0,0.0,45011332.0,21000208
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45011332.0,21000208
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011332.0,21000208
73,74,0,10002571,0,0.0,0.0,0.0,10002570.0,0.0,1.0,0.0,0.0,45011332.0,21000208
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45011332.0,21000208
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997465.0,0.0,35013867.0,21000208
76,77,0,0,10000648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
77,78,9998481,0,0,5996277.0,0.0,4002204.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
78,79,0,0,0,4002204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45014515.0,21000208
84,85,9999266,0,9995185,0.0,0.0,9999266.0,0.0,1.0,0.0,0.0,0.0,55009700.0,21000208
85,86,0,0,0,0.0,9999266.0,0.0,0.0,0.0,0.0,10004054.0,0.0,45005646.0,21000208
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,21000208
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,21000208
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,21000208
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006764.0,0.0,34998882.0,21000208
90,91,9998977,10003296,10004133,0.0,256.0,9998721.0,10003295.0,0.0,1.0,0.0,0.0,45003015.0,21000208
91,92,0,9996698,0,240.0,0.0,9998481.0,11802.0,9984897.0,0.0,0.0,9999776.0,35003239.0,21000208
92,93,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,10000572.0,25002667.0,21000208
93,94,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,25002667.0,21000208
94,95,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,10000347.0,15002320.0,21000208
95,96,0,0,9999452,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,9999173.0,15002599.0,21000208
96,97,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,10000747.0,5001852.0,21000208
