,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998867
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,20998867
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998867
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998867
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,20998867
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,20998867
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998867
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,20998867
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,20998867
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,20998867
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,20998867
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,0.0,0.0,0.0,5011418.0,20998867
13,14,0,10000549,0,0.0,0.0,4995597.0,4995495.0,0.0,5005054.0,0.0,0.0,5011418.0,20998867
14,15,0,0,0,4995596.0,0.0,1.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20998867
15,16,10003553,0,0,5002492.0,0.0,5001062.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20998867
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20998867
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20998867
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20998867
19,20,0,0,0,0.0,0.0,15004734.0,5568.0,0.0,4999486.0,0.0,0.0,5011418.0,20998867
20,21,0,0,0,10001549.0,0.0,5003185.0,0.0,0.0,4999486.0,0.0,0.0,5011418.0,20998867
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,4999486.0,0.0,0.0,5011418.0,20998867
22,23,0,9999567,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,20998867
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,20998867
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,20998867
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,24998272.0,0.0,0.0,5011418.0,20998867
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,24998272.0,10000896.0,0.0,5011012.0,20998867
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20998867
28,29,10003715,0,0,0.0,10002308.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20998867
29,30,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20998867
30,31,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20998867
31,32,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20998867
32,33,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20998867
33,34,0,0,0,0.0,5004592.0,0.0,0.0,10003794.0,14994478.0,0.0,0.0,15011113.0,20998867
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,20998867
35,36,9998088,0,0,0.0,4995596.0,5002492.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,20998867
36,37,0,0,0,0.0,5002492.0,0.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,20998867
37,38,0,0,9998284,0.0,0.0,0.0,0.0,9998983.0,4995495.0,9997364.0,0.0,15012033.0,20998867
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,15012033.0,20998867
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,15012033.0,20998867
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,15012033.0,20998867
41,42,10001550,0,0,0.0,10001549.0,1.0,0.0,4995495.0,0.0,0.0,0.0,15012033.0,20998867
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,20998867
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,20998867
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,20998867
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,20998867
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,20998867
47,48,0,10000491,0,0.0,0.0,1.0,9994923.0,5568.0,0.0,9996864.0,0.0,15010417.0,20998867
48,49,9994056,0,0,0.0,0.0,9994057.0,0.0,0.0,0.0,0.0,0.0,15010417.0,20998867
49,50,0,0,10001506,9994056.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011923.0,20998867
50,51,0,10000475,9996505,0.0,0.0,1.0,2215.0,0.0,9998260.0,0.0,0.0,35008428.0,20998867
51,52,0,0,0,0.0,0.0,1.0,9998260.0,0.0,0.0,10001807.0,0.0,25006621.0,20998867
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006621.0,20998867
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001581.0,0.0,15005040.0,20998867
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,20998867
55,56,0,10001027,0,0.0,0.0,1.0,10001027.0,0.0,0.0,0.0,0.0,15005040.0,20998867
