,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996950.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,18500152
1,2,0,10006610,0,2394.0,0.0,0.0,10002739.0,0.0,3871.0,0.0,0.0,0.0,18500152
2,3,10001480,0,0,9998812.0,0.0,2668.0,0.0,0.0,3871.0,0.0,0.0,0.0,18500152
3,4,0,0,0,0.0,0.0,2668.0,0.0,0.0,3871.0,0.0,0.0,0.0,18500152
4,5,0,0,9997379,0.0,0.0,2668.0,0.0,0.0,3871.0,5003333.0,0.0,4994046.0,18500152
5,6,0,0,0,2668.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,18500152
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,18500152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,18500152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,18500152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,18500152
10,11,0,10001589,0,0.0,0.0,0.0,1.0,0.0,10005459.0,0.0,0.0,4994046.0,18500152
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,18500152
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,18500152
13,14,0,0,0,0.0,0.0,0.0,9997160.0,0.0,8299.0,0.0,0.0,14992491.0,18500152
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,18500152
15,16,10005300,0,0,927.0,0.0,10004373.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,18500152
16,17,0,0,0,0.0,0.0,10004373.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,18500152
17,18,0,0,0,0.0,0.0,10004373.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,18500152
18,19,0,0,0,0.0,0.0,10004373.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,18500152
19,20,0,0,10004452,7423.0,0.0,9996950.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,18500152
20,21,0,0,0,0.0,0.0,9996950.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,18500152
21,22,0,10001495,0,0.0,9996950.0,0.0,0.0,0.0,10009794.0,0.0,0.0,24996943.0,18500152
22,23,10001206,0,0,0.0,2394.0,9998812.0,10002815.0,0.0,6979.0,0.0,0.0,24996943.0,18500152
23,24,0,0,0,0.0,9998812.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,18500152
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,18500152
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,18500152
26,27,10001099,0,0,0.0,2668.0,9998431.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,18500152
27,28,0,0,0,0.0,9995293.0,3138.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,18500152
28,29,0,9995761,0,3138.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,18500152
29,30,0,0,0,0.0,0.0,0.0,0.0,10002739.0,1.0,0.0,0.0,34999226.0,18500152
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999226.0,18500152
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999226.0,18500152
