,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5007195.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
1,2,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
2,3,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
3,4,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
4,5,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
5,6,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
6,7,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
7,8,0,0,0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
10,11,9998374,0,0,4991179.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
11,12,0,0,0,-0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
12,13,0,0,0,-0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
13,14,0,0,0,-0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,17250124
14,15,0,9996674,0,-0.0,0.0,5007195.0,9996674.0,0.0,0.0,0.0,0.0,0.0,17250124
15,16,0,0,10000745,-0.0,0.0,5007195.0,-0.0,0.0,0.0,10000745.0,0.0,0.0,17250124
16,17,0,0,10005174,-0.0,0.0,5007195.0,-0.0,0.0,-0.0,8333.0,0.0,9996841.0,17250124
17,18,0,10001798,0,-0.0,0.0,5007195.0,10001467.0,0.0,331.0,7248657.0,0.0,2748184.0,17250124
18,19,0,0,0,-0.0,0.0,5007195.0,-0.0,0.0,331.0,2744600.0,0.0,3584.0,17250124
19,20,0,0,0,-0.0,0.0,5007195.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,17250124
20,21,0,0,0,-0.0,0.0,5007195.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,17250124
21,22,0,0,0,-0.0,5007195.0,0.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,17250124
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,17250124
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,17250124
24,25,0,10001106,0,-0.0,-0.0,0.0,-0.0,0.0,10001437.0,-0.0,0.0,3584.0,17250124
25,26,0,0,0,-0.0,-0.0,-0.0,10000360.0,0.0,1077.0,3584.0,0.0,-0.0,17250124
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,0.0,17250124
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1077.0,-0.0,0.0,-0.0,17250124
28,29,9997619,0,0,15693.0,4990747.0,4991179.0,-0.0,0.0,1077.0,-0.0,0.0,-0.0,17250124
29,30,0,0,9999938,-0.0,-0.0,4991179.0,-0.0,0.0,1077.0,9998503.0,0.0,1435.0,17250124
30,31,0,0,0,-0.0,-0.0,4991179.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,17250124
31,32,0,0,0,-0.0,4991179.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,17250124
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,17250124
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,17250124
34,35,0,9995496,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,-0.0,0.0,1435.0,17250124
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,-0.0,0.0,1435.0,17250124
