,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,9987724.0,0.0,9334.0,7756281.0,0.0,2249559.0,5006481.0,0.0,4994113.0,22750488
1,2,0,0,0,9334.0,0.0,0.0,2249558.0,0.0,1.0,0.0,0.0,4994113.0,22750488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,22750488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,769.0,0.0,4993344.0,22750488
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996208.0,22750488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996208.0,22750488
6,7,0,10005616,0,0.0,0.0,0.0,10005615.0,0.0,2.0,0.0,0.0,14996208.0,22750488
7,8,10000066,10002228,0,5010548.0,0.0,4989518.0,10002230.0,0.0,0.0,0.0,0.0,14996208.0,22750488
8,9,0,0,0,0.0,0.0,4989518.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
9,10,9999138,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
10,11,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
11,12,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
12,13,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
13,14,10002338,10001309,0,0.0,0.0,24990994.0,10001309.0,0.0,0.0,0.0,0.0,14996208.0,22750488
14,15,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
15,16,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
16,17,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,14996208.0,22750488
17,18,0,0,9998676,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,22750488
18,19,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,22750488
19,20,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,22750488
20,21,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,22750488
21,22,10001724,0,0,10001697.0,9987724.0,15003297.0,0.0,0.0,0.0,0.0,0.0,24994884.0,22750488
22,23,0,0,0,0.0,9334.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994884.0,22750488
23,24,0,10000242,0,0.0,0.0,14993963.0,4994124.0,0.0,5006118.0,0.0,0.0,24994884.0,22750488
24,25,0,0,0,10001702.0,0.0,4992261.0,0.0,0.0,5006118.0,0.0,0.0,24994884.0,22750488
25,26,10001260,10000697,0,0.0,10001554.0,4991967.0,0.0,0.0,15006815.0,0.0,0.0,24994884.0,22750488
26,27,0,9998269,0,0.0,0.0,4991967.0,2.0,0.0,25005082.0,0.0,0.0,24994884.0,22750488
27,28,0,9998028,0,0.0,0.0,4991967.0,9998472.0,0.0,25004638.0,0.0,0.0,24994884.0,22750488
28,29,10002238,0,0,9983657.0,5010548.0,0.0,0.0,7756281.0,17248357.0,0.0,0.0,24994884.0,22750488
29,30,0,9997504,0,0.0,0.0,0.0,0.0,2249558.0,24996303.0,0.0,0.0,24994884.0,22750488
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24996303.0,9996732.0,0.0,14998152.0,22750488
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24996303.0,0.0,0.0,14998152.0,22750488
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24996303.0,0.0,0.0,14998152.0,22750488
33,34,0,10002600,9998783,0.0,0.0,0.0,9998794.0,0.0,25000109.0,1.0,0.0,24996934.0,22750488
34,35,0,10003266,0,0.0,0.0,0.0,0.0,10005615.0,24997760.0,0.0,0.0,24996934.0,22750488
35,36,0,0,0,0.0,0.0,0.0,0.0,10002230.0,14995530.0,10001328.0,0.0,14995606.0,22750488
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14995530.0,9999716.0,0.0,4995890.0,22750488
37,38,0,0,0,0.0,0.0,0.0,904.0,0.0,14994626.0,0.0,0.0,4995890.0,22750488
38,39,0,0,10002824,0.0,0.0,0.0,0.0,0.0,14994626.0,0.0,0.0,14998714.0,22750488
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14994626.0,0.0,0.0,14998714.0,22750488
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994626.0,0.0,0.0,14998714.0,22750488
41,42,0,0,0,0.0,0.0,0.0,0.0,10001309.0,4993317.0,0.0,0.0,14998714.0,22750488
42,43,10001697,0,0,0.0,10001697.0,0.0,0.0,0.0,4993317.0,0.0,0.0,14998714.0,22750488
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993317.0,0.0,0.0,14998714.0,22750488
44,45,0,0,0,0.0,0.0,0.0,4993317.0,0.0,0.0,0.0,0.0,14998714.0,22750488
45,46,10001702,10000836,0,0.0,10001702.0,0.0,5006708.0,0.0,4994128.0,0.0,0.0,14998714.0,22750488
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998714.0,22750488
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998714.0,22750488
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998714.0,22750488
49,50,9997101,0,10003180,0.0,9983657.0,13444.0,0.0,0.0,4994128.0,0.0,0.0,25001894.0,22750488
50,51,9994905,0,0,10002274.0,0.0,6075.0,0.0,0.0,4994128.0,0.0,0.0,25001894.0,22750488
51,52,0,0,0,0.0,0.0,6075.0,0.0,4994124.0,4.0,0.0,0.0,25001894.0,22750488
52,53,0,0,0,0.0,0.0,6075.0,0.0,0.0,4.0,0.0,0.0,25001894.0,22750488
53,54,9998041,0,0,9999975.0,0.0,4141.0,0.0,0.0,4.0,0.0,0.0,25001894.0,22750488
54,55,10001667,0,0,0.0,0.0,10005808.0,0.0,2.0,2.0,0.0,0.0,25001894.0,22750488
55,56,0,9998470,0,9993962.0,0.0,11846.0,0.0,9998472.0,0.0,0.0,0.0,25001894.0,22750488
56,57,0,0,0,0.0,0.0,11846.0,0.0,0.0,0.0,0.0,0.0,25001894.0,22750488
57,58,0,0,9998990,0.0,0.0,11846.0,0.0,0.0,0.0,0.0,0.0,35000884.0,22750488
58,59,0,0,0,0.0,0.0,11846.0,0.0,0.0,0.0,0.0,0.0,35000884.0,22750488
59,60,0,0,0,11846.0,0.0,0.0,0.0,0.0,0.0,9999210.0,0.0,25001674.0,22750488
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001674.0,22750488
61,62,0,9998794,0,0.0,0.0,0.0,0.0,9998794.0,0.0,10000068.0,0.0,15001606.0,22750488
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001606.0,22750488
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001606.0,22750488
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001606.0,22750488
65,66,0,10002185,0,0.0,0.0,0.0,10001281.0,904.0,0.0,0.0,0.0,15001606.0,22750488
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995125.0,0.0,5006481.0,22750488
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,22750488
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,22750488
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,22750488
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,22750488
71,72,10002274,0,0,0.0,10002274.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,22750488
72,73,0,10000027,0,0.0,0.0,0.0,1.0,4993317.0,5006709.0,0.0,0.0,5006481.0,22750488
73,74,0,0,0,0.0,0.0,0.0,0.0,5006708.0,1.0,0.0,0.0,5006481.0,22750488
74,75,9999975,0,0,0.0,9999975.0,0.0,0.0,0.0,1.0,0.0,0.0,5006481.0,22750488
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006481.0,22750488
76,77,9993962,0,0,0.0,9993962.0,0.0,0.0,0.0,1.0,0.0,0.0,5006481.0,22750488
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006481.0,22750488
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5006481.0,0.0,22750488
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22750488
80,81,10001264,0,0,0.0,11846.0,9989418.0,0.0,0.0,1.0,0.0,0.0,0.0,22750488
81,82,0,0,9999882,9989418.0,0.0,0.0,0.0,0.0,1.0,9999113.0,769.0,0.0,22750488
82,83,0,9998011,10000431,0.0,0.0,0.0,9998011.0,0.0,1.0,10000431.0,0.0,0.0,22750488
83,84,0,10002716,0,0.0,0.0,0.0,0.0,0.0,10002717.0,0.0,0.0,0.0,22750488
84,85,0,0,10003936,0.0,0.0,0.0,0.0,0.0,10002717.0,8964.0,0.0,9994972.0,22750488
85,86,0,10003197,0,0.0,0.0,0.0,10001539.0,0.0,10004375.0,9994972.0,0.0,0.0,22750488
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,0.0,22750488
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,0.0,22750488
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,0.0,22750488
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,0.0,22750488
90,91,0,0,10001381,0.0,0.0,0.0,0.0,0.0,10004375.0,7775.0,0.0,9993606.0,22750488
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,9993606.0,22750488
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,9993606.0,22750488
93,94,0,0,0,0.0,0.0,0.0,0.0,10001281.0,3094.0,9993606.0,0.0,0.0,22750488
94,95,9997287,0,0,14295.0,0.0,9982992.0,0.0,0.0,3094.0,0.0,0.0,0.0,22750488
95,96,0,0,0,0.0,0.0,9982992.0,3092.0,0.0,2.0,0.0,0.0,0.0,22750488
96,97,0,0,0,0.0,0.0,9982992.0,0.0,0.0,2.0,0.0,0.0,0.0,22750488
97,98,0,0,0,9982992.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22750488
98,99,0,0,10000301,0.0,0.0,0.0,0.0,0.0,2.0,10000301.0,0.0,0.0,22750488
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22750488
100,101,0,0,10001753,0.0,0.0,0.0,0.0,1.0,1.0,10001752.0,0.0,1.0,22750488
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22750488
102,103,9998750,0,0,9332.0,9989418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22750488
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22750488
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22750488
105,106,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22750488
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22750488
107,108,10000144,0,0,9996134.0,0.0,4010.0,0.0,0.0,0.0,0.0,0.0,1.0,22750488
108,109,10001011,0,9996732,0.0,0.0,10005021.0,0.0,0.0,0.0,0.0,9996732.0,1.0,22750488
109,110,0,10000016,0,0.0,0.0,10005021.0,2004.0,0.0,9998012.0,0.0,0.0,1.0,22750488
110,111,0,0,0,0.0,0.0,10005021.0,0.0,9998011.0,1.0,0.0,0.0,1.0,22750488
111,112,0,0,0,9999816.0,0.0,5205.0,0.0,0.0,1.0,0.0,1.0,0.0,22750488
112,113,0,0,0,5205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22750488
113,114,0,10001539,10001328,0.0,0.0,0.0,0.0,10001539.0,1.0,0.0,10001328.0,0.0,22750488
