,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000947.0,0.0,0.0,20500069
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999870.0,0.0,0.0,20500069
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,0.0,20500069
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,20500069
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,20500069
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,20500069
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,20500069
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,20500069
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,20500069
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,20500069
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,20500069
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,20500069
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,20500069
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999246.0,0.0,1.0,20500069
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,1.0,20500069
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,20500069
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002731.0,0.0,1.0,20500069
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,1.0,20500069
41,42,0,0,0,0.0,0.0,9996850.0,0.0,0.0,9989541.0,0.0,0.0,1.0,20500069
42,43,0,0,10004029,0.0,0.0,9996850.0,0.0,9989541.0,0.0,5004604.0,0.0,4999426.0,20500069
43,44,0,0,0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999426.0,20500069
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999426.0,20500069
45,46,0,0,9999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998848.0,20500069
46,47,9995583,0,0,0.0,0.0,9995583.0,0.0,0.0,0.0,10005171.0,0.0,4993677.0,20500069
47,48,0,0,0,0.0,0.0,9995583.0,0.0,0.0,0.0,0.0,0.0,4993677.0,20500069
48,49,9995214,0,0,0.0,0.0,19990797.0,0.0,0.0,0.0,4993677.0,0.0,0.0,20500069
49,50,0,0,0,0.0,0.0,19990797.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
50,51,0,0,0,9999301.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
51,52,0,0,0,0.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
52,53,0,0,0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,20500069
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500069
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,10000283.0,0.0,1.0,20500069
57,58,0,0,9998321,0.0,0.0,0.0,9998430.0,0.0,1348.0,9998321.0,0.0,1.0,20500069
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,1.0,20500069
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,1348.0,5003841.0,0.0,4994151.0,20500069
