,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750610
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750610
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750610
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750610
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,21750610
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,21750610
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,21750610
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,4996597.0,21750610
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
12,13,9998863,0,0,9998862.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
15,16,10002381,0,0,10002380.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15001667.0,21750610
16,17,0,0,9998293,0.0,0.0,2.0,0.0,0.0,0.0,9999169.0,0.0,15000791.0,21750610
17,18,0,0,10000653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001444.0,21750610
18,19,0,10001424,0,0.0,0.0,2.0,10001424.0,0.0,0.0,0.0,0.0,25001444.0,21750610
19,20,10002994,0,0,10002080.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,25001444.0,21750610
20,21,9999704,0,9999821,1.0,0.0,10000619.0,0.0,0.0,0.0,0.0,0.0,35001265.0,21750610
21,22,0,0,0,0.0,0.0,10000619.0,0.0,0.0,0.0,0.0,0.0,35001265.0,21750610
22,23,0,0,0,0.0,0.0,10000619.0,0.0,0.0,0.0,0.0,0.0,35001265.0,21750610
23,24,9998459,0,0,1.0,9996456.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,21750610
24,25,0,10003312,0,0.0,0.0,10002621.0,10003312.0,0.0,0.0,0.0,0.0,35001265.0,21750610
25,26,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,21750610
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10006750.0,0.0,24994515.0,21750610
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991487.0,21750610
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10000513.0,0.0,24990974.0,21750610
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,9998528.0,0.0,14992446.0,21750610
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,14992446.0,21750610
31,32,0,10002029,0,1.0,0.0,10002620.0,9992750.0,0.0,9279.0,9999017.0,0.0,4993429.0,21750610
32,33,9999188,0,0,0.0,0.0,20001808.0,0.0,0.0,9279.0,0.0,0.0,4993429.0,21750610
33,34,0,0,0,0.0,9998862.0,10002946.0,0.0,0.0,9279.0,4993429.0,0.0,0.0,21750610
34,35,0,9997832,0,0.0,0.0,10002946.0,0.0,0.0,10007111.0,0.0,0.0,0.0,21750610
35,36,10001516,0,0,0.0,0.0,20004462.0,0.0,9999496.0,7615.0,0.0,0.0,0.0,21750610
36,37,0,9996932,0,0.0,10002380.0,10002082.0,0.0,0.0,10004547.0,0.0,0.0,0.0,21750610
37,38,0,0,0,0.0,0.0,10002082.0,0.0,0.0,10004547.0,0.0,0.0,0.0,21750610
38,39,0,0,0,0.0,0.0,10002082.0,10001520.0,0.0,3027.0,0.0,0.0,0.0,21750610
39,40,0,9992428,0,0.0,0.0,10002082.0,0.0,0.0,9995455.0,0.0,0.0,0.0,21750610
40,41,0,9999077,0,0.0,10002080.0,2.0,0.0,0.0,19994532.0,0.0,0.0,0.0,21750610
