,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,18499135
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
9,10,9999553,0,10003381,1.0,0.0,9999552.0,0.0,0.0,0.0,10003381.0,0.0,0.0,18499135
10,11,0,0,0,1.0,0.0,9999551.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
11,12,9999799,0,0,10004339.0,0.0,9995011.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
12,13,9999037,0,0,4.0,0.0,19994044.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
13,14,9997555,0,9998690,0.0,0.0,29991599.0,0.0,0.0,0.0,0.0,0.0,9998690.0,18499135
14,15,0,0,0,0.0,0.0,29991599.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,18499135
15,16,0,9997951,0,8501180.0,0.0,21490419.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,18499135
16,17,0,10000374,0,0.0,0.0,21490419.0,9998101.0,0.0,2273.0,0.0,0.0,2355.0,18499135
17,18,0,9999311,10005551,0.0,0.0,21490419.0,1.0,0.0,10001583.0,10002763.0,0.0,5143.0,18499135
18,19,0,0,0,0.0,0.0,21490419.0,0.0,0.0,10001583.0,0.0,0.0,5143.0,18499135
19,20,0,10002716,9999774,0.0,0.0,21490419.0,1.0,0.0,20004298.0,4992749.0,0.0,5012168.0,18499135
20,21,0,0,0,0.0,0.0,21490419.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,18499135
21,22,0,0,0,0.0,0.0,21490419.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,18499135
22,23,0,0,0,0.0,10000205.0,11490214.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,18499135
23,24,0,0,0,5801.0,0.0,11484413.0,9996641.0,0.0,10007657.0,0.0,0.0,5012168.0,18499135
24,25,0,0,0,11484410.0,0.0,3.0,0.0,0.0,10007657.0,0.0,0.0,5012168.0,18499135
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,10007657.0,0.0,0.0,5012168.0,18499135
26,27,0,9995104,0,0.0,0.0,3.0,0.0,0.0,20002761.0,0.0,0.0,5012168.0,18499135
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,20002761.0,0.0,0.0,5012168.0,18499135
28,29,0,0,0,0.0,0.0,3.0,9993072.0,0.0,10009689.0,5012168.0,0.0,0.0,18499135
29,30,0,0,0,0.0,0.0,3.0,10006618.0,0.0,3071.0,0.0,0.0,0.0,18499135
30,31,0,9999894,10005501,0.0,1.0,2.0,8493633.0,0.0,1509332.0,10005501.0,0.0,0.0,18499135
31,32,0,0,0,1.0,1.0,0.0,1507541.0,0.0,1791.0,0.0,0.0,0.0,18499135
32,33,10004343,9994887,0,0.0,10004339.0,4.0,1.0,0.0,9996677.0,0.0,0.0,0.0,18499135
33,34,0,0,0,0.0,4.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,18499135
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,18499135
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,18499135
36,37,9999252,9999377,0,1498069.0,8501180.0,3.0,0.0,0.0,19996054.0,0.0,0.0,0.0,18499135
37,38,0,0,0,3.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,18499135
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996054.0,4987423.0,0.0,5011353.0,18499135
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18499135
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18499135
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18499135
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,18499135
43,44,0,0,0,0.0,0.0,0.0,0.0,9997951.0,9998103.0,0.0,0.0,15017358.0,18499135
44,45,9998498,0,9996523,8495233.0,5801.0,1497464.0,0.0,9998101.0,2.0,0.0,0.0,25013881.0,18499135
45,46,9996719,0,0,0.0,11484410.0,9773.0,0.0,1.0,1.0,0.0,0.0,25013881.0,18499135
46,47,0,0,0,0.0,0.0,9773.0,0.0,0.0,1.0,0.0,0.0,25013881.0,18499135
47,48,0,0,0,0.0,0.0,9773.0,0.0,1.0,0.0,0.0,0.0,25013881.0,18499135
48,49,0,0,0,0.0,0.0,9773.0,0.0,0.0,0.0,0.0,0.0,25013881.0,18499135
49,50,0,0,9995924,0.0,0.0,9773.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18499135
50,51,0,0,0,0.0,0.0,9773.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18499135
51,52,0,9996641,0,0.0,0.0,9773.0,0.0,9996641.0,0.0,0.0,0.0,35009805.0,18499135
52,53,0,0,0,0.0,1.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18499135
53,54,0,0,0,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18499135
54,55,0,0,0,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18499135
55,56,10001135,0,0,0.0,0.0,10010907.0,0.0,0.0,0.0,0.0,0.0,35009805.0,18499135
56,57,9993277,9993073,10001871,0.0,0.0,20004184.0,0.0,9993072.0,1.0,0.0,0.0,45011676.0,18499135
57,58,0,10006619,0,0.0,1498069.0,18506115.0,1.0,10006618.0,1.0,0.0,0.0,45011676.0,18499135
58,59,0,10001176,0,1519297.0,3.0,16986815.0,0.0,8493633.0,1507544.0,0.0,0.0,45011676.0,18499135
59,60,0,0,0,6988066.0,0.0,9998749.0,1.0,1507541.0,2.0,10003525.0,0.0,35008151.0,18499135
60,61,0,0,0,1503516.0,0.0,8495233.0,0.0,1.0,1.0,0.0,0.0,35008151.0,18499135
61,62,0,0,10000426,0.0,0.0,8495233.0,0.0,0.0,1.0,0.0,0.0,45008577.0,18499135
62,63,0,0,0,0.0,0.0,8495233.0,0.0,0.0,1.0,0.0,0.0,45008577.0,18499135
63,64,0,0,9992598,0.0,0.0,8495233.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18499135
64,65,0,0,0,0.0,0.0,8495233.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18499135
65,66,0,0,0,0.0,8495233.0,0.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18499135
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18499135
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001175.0,18499135
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995813.0,0.0,45005362.0,18499135
69,70,9996739,0,0,8495546.0,0.0,1501193.0,0.0,0.0,1.0,10003589.0,0.0,35001773.0,18499135
70,71,0,0,0,1501193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001773.0,18499135
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8501175.0,0.0,26500598.0,18499135
79,80,9999009,0,0,8479712.0,1519297.0,0.0,0.0,0.0,1.0,1500214.0,0.0,25000384.0,18499135
80,81,10003810,0,0,1512227.0,6988066.0,1503517.0,0.0,0.0,1.0,9998842.0,0.0,15001542.0,18499135
81,82,0,0,0,0.0,1503516.0,1.0,0.0,0.0,1.0,0.0,9999328.0,5002214.0,18499135
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002214.0,18499135
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002214.0,18499135
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002214.0,18499135
85,86,10003755,0,0,10003756.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5002214.0,18499135
86,87,10001493,0,0,10001489.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5002214.0,18499135
87,88,0,10000229,9996719,0.0,0.0,4.0,8495753.0,1.0,1504475.0,0.0,10003381.0,4995552.0,18499135
88,89,9999361,0,0,0.0,0.0,9999365.0,1504475.0,0.0,0.0,0.0,0.0,4995552.0,18499135
89,90,0,0,0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,0.0,4995552.0,18499135
90,91,0,0,0,0.0,8495546.0,1503819.0,0.0,0.0,0.0,4995552.0,0.0,0.0,18499135
91,92,0,0,0,0.0,1501193.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
92,93,0,0,9996335,2.0,0.0,2624.0,0.0,0.0,0.0,0.0,9996335.0,0.0,18499135
93,94,9997973,0,0,0.0,0.0,10000597.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
94,95,9996988,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
95,96,0,0,10002763,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,10002763.0,0.0,18499135
96,97,0,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
97,98,0,0,9995980,0.0,0.0,19997585.0,0.0,0.0,0.0,5003231.0,4992749.0,0.0,18499135
98,99,0,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
99,100,0,0,0,0.0,0.0,19997585.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
100,101,0,0,0,0.0,8479712.0,11517873.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
101,102,0,0,0,0.0,1512227.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
102,103,0,0,0,0.0,0.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
103,104,0,0,0,0.0,0.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
104,105,0,0,0,0.0,0.0,10005646.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
105,106,9999600,0,0,0.0,0.0,20005246.0,0.0,0.0,0.0,0.0,0.0,0.0,18499135
106,107,0,0,10003851,0.0,10003756.0,10001490.0,0.0,0.0,0.0,0.0,5012168.0,4991683.0,18499135
107,108,0,0,0,0.0,10001489.0,1.0,0.0,0.0,0.0,0.0,0.0,4991683.0,18499135
108,109,0,10003485,10001241,0.0,0.0,1.0,5001075.0,0.0,5002410.0,0.0,10005501.0,4987423.0,18499135
109,110,0,9997527,0,0.0,0.0,1.0,1.0,0.0,14999936.0,0.0,0.0,4987423.0,18499135
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18499135
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18499135
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18499135
113,114,9999123,0,0,9999121.0,2.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18499135
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,18499135
115,116,0,0,0,0.0,0.0,1.0,0.0,8495753.0,6504183.0,0.0,0.0,4987423.0,18499135
116,117,0,0,0,0.0,0.0,1.0,0.0,1504475.0,4999708.0,0.0,4987423.0,0.0,18499135
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,4999708.0,0.0,0.0,0.0,18499135
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,4999708.0,0.0,0.0,0.0,18499135
119,120,0,9997100,0,0.0,0.0,1.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
120,121,0,0,0,1.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14996808.0,0.0,0.0,0.0,18499135
128,129,0,0,0,0.0,0.0,0.0,9997960.0,0.0,4998848.0,0.0,0.0,0.0,18499135
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,0.0,18499135
