,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250614
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250614
4,5,0,9994237,0,0.0,0.0,0.0,9994236.0,0.0,1.0,0.0,0.0,0.0,22250614
5,6,10001844,0,0,10001844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
6,7,10000966,0,0,9999189.0,0.0,1777.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
7,8,0,0,0,0.0,0.0,1777.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
8,9,0,0,0,0.0,0.0,1777.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
9,10,0,0,0,0.0,0.0,1777.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
10,11,0,9999462,0,0.0,0.0,1777.0,9999462.0,0.0,1.0,0.0,0.0,0.0,22250614
11,12,0,0,0,1.0,0.0,1776.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
12,13,0,0,0,1.0,0.0,1775.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
13,14,9998820,0,0,10000594.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22250614
14,15,0,10001706,0,0.0,0.0,1.0,10000599.0,0.0,1108.0,0.0,0.0,0.0,22250614
15,16,0,0,10005121,0.0,0.0,1.0,0.0,0.0,1108.0,4994640.0,0.0,5010481.0,22250614
16,17,10002043,0,0,0.0,0.0,10002044.0,0.0,0.0,1108.0,5010481.0,0.0,0.0,22250614
17,18,9996880,0,0,1.0,0.0,19998923.0,0.0,0.0,1108.0,0.0,0.0,0.0,22250614
18,19,9997442,0,0,1.0,0.0,29996364.0,0.0,0.0,1108.0,0.0,0.0,0.0,22250614
19,20,0,0,10000497,9999924.0,0.0,19996440.0,1108.0,0.0,0.0,0.0,0.0,10000497.0,22250614
20,21,0,0,0,0.0,0.0,19996440.0,0.0,0.0,0.0,4988112.0,0.0,5012385.0,22250614
21,22,10003515,0,0,0.0,0.0,29999955.0,0.0,0.0,0.0,0.0,0.0,5012385.0,22250614
22,23,0,9997006,0,0.0,0.0,29999955.0,3978.0,0.0,9993028.0,0.0,0.0,5012385.0,22250614
23,24,0,9999559,0,0.0,0.0,29999955.0,0.0,0.0,19992587.0,0.0,0.0,5012385.0,22250614
24,25,0,0,9998251,0.0,9998830.0,20001125.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,22250614
25,26,0,0,0,0.0,0.0,20001125.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,22250614
26,27,0,9995711,0,0.0,10001844.0,9999281.0,0.0,0.0,29988298.0,0.0,0.0,15010636.0,22250614
27,28,0,0,0,91.0,9999189.0,1.0,0.0,0.0,29988298.0,10002311.0,0.0,5008325.0,22250614
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,29988298.0,5008325.0,0.0,0.0,22250614
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29988298.0,0.0,0.0,0.0,22250614
30,31,0,9999889,0,0.0,0.0,1.0,0.0,0.0,39988187.0,0.0,0.0,0.0,22250614
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,39988187.0,0.0,0.0,0.0,22250614
32,33,9999766,0,0,9999765.0,1.0,1.0,0.0,9994236.0,29993951.0,0.0,0.0,0.0,22250614
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,29993951.0,0.0,0.0,0.0,22250614
34,35,10000597,0,0,0.0,10000594.0,3.0,9993889.0,0.0,20000062.0,0.0,0.0,0.0,22250614
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,20000062.0,0.0,0.0,0.0,22250614
