,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500350
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500350
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500350
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,18500350
4,5,10005227,0,0,9998421.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,18500350
5,6,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,18500350
6,7,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,18500350
7,8,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,18500350
8,9,0,0,10000276,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,10000276.0,18500350
9,10,0,0,9998622,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,19998898.0,18500350
10,11,0,0,9998202,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,29997100.0,18500350
11,12,0,0,0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,18500350
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,18500350
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,18500350
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,18500350
15,16,9995879,0,0,9995878.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,18500350
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,18500350
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,18500350
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,18500350
19,20,10001801,0,10001990,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,18500350
20,21,0,0,0,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,18500350
21,22,0,0,0,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,18500350
22,23,0,0,0,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,18500350
23,24,0,0,0,3381.0,0.0,9998421.0,0.0,0.0,10004232.0,10000231.0,0.0,40000020.0,18500350
24,25,0,0,0,0.0,0.0,9998421.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,18500350
25,26,0,0,0,0.0,9998421.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,18500350
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,18500350
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,18500350
28,29,0,0,0,0.0,0.0,0.0,8504438.0,0.0,11495854.0,0.0,0.0,49996611.0,18500350
29,30,0,0,9998881,0.0,0.0,0.0,11492910.0,0.0,2944.0,0.0,0.0,59995492.0,18500350
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,18500350
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,18500350
32,33,10002686,0,0,0.0,6806.0,9995880.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,18500350
33,34,0,0,0,0.0,0.0,9995880.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,18500350
34,35,0,0,0,0.0,0.0,9995880.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,18500350
35,36,0,9998408,0,1.0,0.0,9995879.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,18500350
36,37,0,0,0,0.0,9995878.0,1.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,18500350
37,38,0,0,0,0.0,0.0,1.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,18500350
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,18500350
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,18500350
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,18500350
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999645.0,0.0,49995847.0,18500350
42,43,0,0,10003529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999376.0,18500350
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999376.0,18500350
44,45,9997499,0,0,0.0,3381.0,9994119.0,0.0,0.0,0.0,0.0,0.0,59999376.0,18500350
45,46,0,0,0,9994118.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999376.0,18500350
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999376.0,18500350
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,18500350
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996940.0,18500350
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995649.0,0.0,40001291.0,18500350
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001291.0,18500350
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,18500350
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,0.0,29997576.0,18500350
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,18500350
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,18500350
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,18500350
56,57,10001292,9999998,10002962,9995911.0,1.0,5380.0,0.0,8504438.0,1495560.0,0.0,0.0,40000538.0,18500350
57,58,0,9997350,0,0.0,0.0,5380.0,0.0,11492910.0,0.0,0.0,0.0,40000538.0,18500350
