,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
1,2,10003750,0,0,4994833.0,0.0,5008917.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
2,3,10000854,0,0,0.0,0.0,15009771.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
3,4,9994184,0,0,0.0,0.0,25003955.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
4,5,0,0,0,9999079.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
5,6,0,10003533,0,0.0,0.0,15004876.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,21750853
6,7,0,0,0,0.0,0.0,15004876.0,5001879.0,0.0,0.0,0.0,0.0,0.0,21750853
7,8,0,0,0,0.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
8,9,0,0,0,10001452.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
9,10,0,0,9996040,0.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,9996040.0,21750853
10,11,0,0,9999220,0.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,19995260.0,21750853
11,12,0,0,10002606,0.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,29997866.0,21750853
12,13,0,9997527,0,0.0,0.0,5003424.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,21750853
13,14,0,0,10007860,8590.0,0.0,4994834.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,21750853
14,15,0,0,0,0.0,0.0,4994834.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,21750853
15,16,0,0,0,1.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,21750853
16,17,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,21750853
17,18,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,21750853
18,19,0,0,10001242,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,50006968.0,21750853
19,20,0,0,9997949,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,21750853
20,21,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,21750853
21,22,0,10001714,0,0.0,0.0,4994833.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,21750853
22,23,0,0,0,0.0,4994833.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21750853
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21750853
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21750853
25,26,9999080,0,0,0.0,9999079.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21750853
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21750853
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21750853
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,21750853
29,30,10003037,0,0,1585.0,10001452.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,21750853
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,21750853
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,21750853
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,21750853
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,21750853
34,35,10006272,9999943,0,9997682.0,8590.0,0.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,21750853
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,21750853
36,37,10003110,0,0,10003109.0,1.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,21750853
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,21750853
38,39,0,0,0,0.0,0.0,0.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,21750853
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992377.0,10000493.0,0.0,40005294.0,21750853
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,21750853
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001206.0,21750853
42,43,0,10002259,0,0.0,0.0,0.0,4997109.0,5005150.0,0.0,9998409.0,0.0,20002797.0,21750853
43,44,10004321,0,10000400,10004320.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,21750853
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,21750853
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,21750853
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997588.0,0.0,20005609.0,21750853
47,48,10000351,9999750,0,0.0,1.0,10000351.0,0.0,0.0,9999750.0,0.0,0.0,20005609.0,21750853
48,49,0,0,0,9998766.0,0.0,1585.0,5006277.0,0.0,4993473.0,0.0,0.0,20005609.0,21750853
49,50,0,0,0,0.0,0.0,1585.0,0.0,4993473.0,0.0,0.0,0.0,20005609.0,21750853
50,51,0,0,0,0.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0,20005609.0,21750853
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005609.0,21750853
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005609.0,21750853
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005609.0,21750853
54,55,10005393,0,0,0.0,0.0,10005393.0,0.0,0.0,0.0,0.0,0.0,20005609.0,21750853
55,56,0,0,0,0.0,9997682.0,7711.0,0.0,0.0,0.0,10006290.0,0.0,9999319.0,21750853
56,57,0,0,0,0.0,0.0,7711.0,0.0,0.0,0.0,9999319.0,0.0,0.0,21750853
57,58,9997973,10003777,0,0.0,10003109.0,2575.0,9997190.0,6587.0,0.0,0.0,0.0,0.0,21750853
58,59,0,0,9998120,0.0,0.0,2575.0,0.0,0.0,0.0,4921.0,0.0,9993199.0,21750853
59,60,0,0,0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0,0.0,9993199.0,21750853
60,61,10001746,0,0,0.0,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,9993199.0,21750853
61,62,0,0,10005494,0.0,0.0,10004321.0,0.0,0.0,0.0,9998179.0,0.0,10000514.0,21750853
62,63,0,0,9995934,0.0,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,19996448.0,21750853
63,64,0,0,0,0.0,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,19996448.0,21750853
64,65,0,0,10002370,0.0,10004320.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,21750853
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,21750853
66,67,0,9999412,0,0.0,0.0,1.0,9993725.0,5687.0,0.0,0.0,0.0,29998818.0,21750853
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,21750853
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003067.0,0.0,19995751.0,21750853
69,70,9998766,0,0,1.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,19995751.0,21750853
70,71,0,9997698,0,0.0,0.0,0.0,0.0,4997109.0,5000589.0,10000464.0,0.0,9995287.0,21750853
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,9995287.0,21750853
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,9995287.0,0.0,0.0,21750853
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,21750853
74,75,0,0,0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,0.0,0.0,21750853
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
76,77,0,10002998,0,0.0,0.0,0.0,4996721.0,5006277.0,0.0,0.0,0.0,0.0,21750853
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
79,80,9996287,9998832,0,9996286.0,0.0,1.0,0.0,0.0,9998832.0,0.0,0.0,0.0,21750853
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9998832.0,0.0,0.0,0.0,21750853
81,82,0,9992434,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,21750853
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,21750853
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,21750853
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,21750853
85,86,10001035,0,0,10001035.0,0.0,1.0,0.0,9997190.0,9994076.0,0.0,0.0,0.0,21750853
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9994076.0,0.0,0.0,0.0,21750853
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9994076.0,0.0,0.0,0.0,21750853
88,89,0,0,9997151,0.0,0.0,1.0,9994076.0,0.0,0.0,9997151.0,0.0,0.0,21750853
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
92,93,9998569,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
93,94,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
94,95,0,9993725,0,0.0,0.0,9998569.0,0.0,9993725.0,0.0,0.0,0.0,0.0,21750853
95,96,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
96,97,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
97,98,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
98,99,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
99,100,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
100,101,0,0,0,0.0,9996286.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
101,102,10003640,0,0,10002804.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
102,103,0,9997310,0,0.0,0.0,3119.0,0.0,5000589.0,4996721.0,0.0,0.0,0.0,21750853
103,104,0,0,0,0.0,0.0,3119.0,0.0,0.0,4996721.0,0.0,0.0,0.0,21750853
104,105,10000946,0,0,0.0,0.0,10004065.0,0.0,4996721.0,0.0,0.0,0.0,0.0,21750853
105,106,0,0,0,0.0,0.0,10004065.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
106,107,0,0,9999130,0.0,10001035.0,3030.0,0.0,0.0,0.0,0.0,9999130.0,0.0,21750853
107,108,0,0,0,3029.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750853
116,117,0,9997950,0,0.0,0.0,1.0,0.0,9994076.0,3874.0,0.0,0.0,0.0,21750853
117,118,0,0,10000493,0.0,0.0,1.0,0.0,0.0,3874.0,0.0,10000493.0,0.0,21750853
118,119,0,9999448,10004088,0.0,0.0,1.0,0.0,0.0,10003322.0,0.0,10004088.0,0.0,21750853
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,10003322.0,0.0,0.0,0.0,21750853
120,121,0,0,9998409,0.0,0.0,1.0,0.0,0.0,10003322.0,0.0,9998409.0,0.0,21750853
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,10003322.0,0.0,0.0,0.0,21750853
122,123,10002804,9994350,0,0.0,10002804.0,1.0,0.0,0.0,19997672.0,0.0,0.0,0.0,21750853
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,19997672.0,0.0,0.0,0.0,21750853
124,125,0,0,9997588,0.0,0.0,1.0,0.0,0.0,19997672.0,0.0,9997588.0,0.0,21750853
125,126,0,9999510,0,1.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,0.0,21750853
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,0.0,21750853
127,128,0,0,0,0.0,0.0,0.0,9997043.0,0.0,20000139.0,0.0,0.0,0.0,21750853
128,129,10000405,0,0,4996870.0,3029.0,5000506.0,9996581.0,0.0,10003558.0,0.0,0.0,0.0,21750853
129,130,0,0,0,0.0,0.0,5000506.0,0.0,0.0,10003558.0,0.0,0.0,0.0,21750853
130,131,0,0,0,0.0,0.0,5000506.0,9998879.0,0.0,4679.0,0.0,0.0,0.0,21750853
131,132,0,0,0,0.0,0.0,5000506.0,0.0,0.0,4679.0,0.0,0.0,0.0,21750853
132,133,10001352,9994347,0,1200.0,0.0,15000658.0,0.0,0.0,9999026.0,0.0,0.0,0.0,21750853
133,134,0,0,10006290,0.0,0.0,15000658.0,0.0,0.0,9999026.0,0.0,10006290.0,0.0,21750853
134,135,10003270,0,10004240,0.0,0.0,25003928.0,9996483.0,0.0,2543.0,0.0,9999319.0,4921.0,21750853
135,136,0,10001697,0,0.0,0.0,25003928.0,9995394.0,0.0,8846.0,0.0,0.0,4921.0,21750853
136,137,0,0,0,0.0,0.0,25003928.0,0.0,0.0,8846.0,0.0,4921.0,0.0,21750853
137,138,0,0,0,0.0,0.0,25003928.0,0.0,0.0,8846.0,0.0,0.0,0.0,21750853
