,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
7,8,0,9998299,0,0.0,0.0,10005472.0,7012709.0,0.0,2985590.0,0.0,0.0,0.0,16999492
8,9,0,0,0,2993364.0,0.0,7012108.0,2985590.0,0.0,0.0,0.0,0.0,0.0,16999492
9,10,0,9996436,0,7003056.0,0.0,9052.0,9996436.0,0.0,0.0,0.0,0.0,0.0,16999492
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,16999492
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,16999492
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
14,15,10002272,0,0,9986783.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
15,16,0,10001815,10000484,0.0,0.0,15489.0,6999008.0,0.0,3002807.0,10000484.0,0.0,0.0,16999492
16,17,0,0,0,0.0,0.0,15489.0,3002807.0,0.0,0.0,0.0,0.0,0.0,16999492
17,18,0,0,0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999492
19,20,0,10001035,0,0.0,0.0,0.0,11773.0,0.0,9989262.0,0.0,0.0,0.0,16999492
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9989262.0,0.0,0.0,0.0,16999492
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,9989262.0,9997725.0,0.0,0.0,16999492
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9989262.0,0.0,0.0,0.0,16999492
23,24,0,0,0,0.0,0.0,0.0,9985788.0,0.0,3474.0,0.0,0.0,0.0,16999492
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,10005623.0,0.0,0.0,0.0,16999492
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005623.0,0.0,0.0,0.0,16999492
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,10005623.0,10004522.0,0.0,0.0,16999492
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10005623.0,0.0,0.0,0.0,16999492
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10005623.0,9985221.0,0.0,11612.0,16999492
29,30,10000840,0,0,7007476.0,2993364.0,0.0,0.0,0.0,10005623.0,0.0,0.0,11612.0,16999492
30,31,9998552,10003906,0,2995496.0,7003056.0,0.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,16999492
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,16999492
32,33,9995835,0,0,0.0,9052.0,9986783.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,16999492
33,34,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20009529.0,0.0,0.0,11612.0,16999492
34,35,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20009529.0,11612.0,0.0,0.0,16999492
35,36,0,0,0,0.0,9986783.0,0.0,0.0,7012709.0,12996820.0,0.0,0.0,0.0,16999492
36,37,0,0,0,0.0,0.0,0.0,0.0,2985590.0,10011230.0,0.0,0.0,0.0,16999492
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,14794.0,0.0,0.0,0.0,16999492
38,39,9999507,0,0,0.0,15489.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,16999492
39,40,0,0,0,0.0,0.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,16999492
40,41,0,0,0,0.0,0.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,16999492
41,42,0,0,0,0.0,0.0,9984018.0,0.0,0.0,14794.0,0.0,0.0,0.0,16999492
42,43,0,9998794,0,0.0,0.0,9984018.0,0.0,0.0,10013588.0,0.0,0.0,0.0,16999492
43,44,0,0,0,0.0,0.0,9984018.0,0.0,6999008.0,3014580.0,0.0,0.0,0.0,16999492
44,45,0,0,0,0.0,0.0,9984018.0,0.0,3002807.0,11773.0,0.0,0.0,0.0,16999492
45,46,0,0,9996850,0.0,0.0,9984018.0,0.0,0.0,11773.0,9988914.0,0.0,7936.0,16999492
46,47,0,0,0,0.0,0.0,9984018.0,0.0,0.0,11773.0,0.0,0.0,7936.0,16999492
47,48,0,0,0,0.0,0.0,9984018.0,0.0,11773.0,0.0,0.0,0.0,7936.0,16999492
48,49,0,0,0,0.0,0.0,9984018.0,0.0,0.0,0.0,0.0,0.0,7936.0,16999492
49,50,10002716,0,0,9983762.0,0.0,10002972.0,0.0,0.0,0.0,0.0,0.0,7936.0,16999492
50,51,0,0,0,0.0,7007476.0,2995496.0,0.0,0.0,0.0,0.0,0.0,7936.0,16999492
51,52,0,9997828,0,0.0,2995496.0,0.0,12040.0,9985788.0,0.0,0.0,0.0,7936.0,16999492
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,16999492
53,54,0,9998170,0,0.0,0.0,0.0,0.0,0.0,9998170.0,0.0,0.0,7936.0,16999492
54,55,0,0,0,0.0,0.0,0.0,9998170.0,0.0,0.0,0.0,0.0,7936.0,16999492
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,16999492
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,0.0,0.0,16999492
57,58,0,0,9997758,0.0,0.0,0.0,0.0,0.0,0.0,9989681.0,0.0,8077.0,16999492
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,16999492
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,16999492
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,16999492
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,16999492
62,63,0,0,10001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,16999492
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,16999492
64,65,0,10000818,0,0.0,0.0,0.0,10000817.0,0.0,1.0,0.0,0.0,10009570.0,16999492
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,16999492
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,16999492
67,68,0,9999099,0,0.0,0.0,0.0,6998475.0,0.0,3000625.0,0.0,0.0,10009570.0,16999492
68,69,0,0,0,0.0,0.0,0.0,2997434.0,0.0,3191.0,0.0,0.0,10009570.0,16999492
69,70,0,0,0,0.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0,10009570.0,16999492
70,71,9998003,0,0,14240.0,9983762.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,16999492
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,16999492
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,16999492
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,16999492
74,75,0,9994553,0,0.0,0.0,1.0,9994553.0,0.0,0.0,0.0,0.0,10009570.0,16999492
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,16999492
76,77,0,0,9999464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009034.0,16999492
77,78,9996893,0,10004600,0.0,0.0,9996894.0,0.0,0.0,0.0,0.0,0.0,30013634.0,16999492
78,79,0,10001387,9998086,0.0,0.0,9996894.0,0.0,0.0,10001387.0,0.0,0.0,40011720.0,16999492
79,80,0,0,0,0.0,0.0,9996894.0,9989347.0,12040.0,0.0,0.0,0.0,40011720.0,16999492
80,81,0,0,0,9996894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011720.0,16999492
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011720.0,16999492
82,83,0,10002842,9995569,0.0,0.0,0.0,4671.0,9998170.0,1.0,0.0,0.0,50007289.0,16999492
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004694.0,0.0,40002595.0,16999492
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002595.0,16999492
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002595.0,16999492
86,87,0,9998912,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,40002595.0,16999492
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,40002595.0,16999492
88,89,10002510,9997814,0,0.0,0.0,10002510.0,0.0,0.0,19996727.0,0.0,0.0,40002595.0,16999492
89,90,0,0,10003599,0.0,0.0,10002510.0,0.0,0.0,19996727.0,0.0,10003929.0,40002265.0,16999492
90,91,0,0,0,0.0,0.0,10002510.0,0.0,0.0,19996727.0,7000995.0,9998497.0,23002773.0,16999492
91,92,0,0,0,0.0,14240.0,9988270.0,0.0,0.0,19996727.0,2997435.0,0.0,20005338.0,16999492
92,93,0,0,0,0.0,0.0,9988270.0,0.0,10000817.0,9995910.0,0.0,0.0,20005338.0,16999492
93,94,0,0,9995849,0.0,0.0,9988270.0,0.0,0.0,9995910.0,0.0,10000484.0,20000703.0,16999492
94,95,0,0,0,0.0,0.0,9988270.0,0.0,0.0,9995910.0,0.0,0.0,20000703.0,16999492
95,96,0,0,9997760,0.0,0.0,9988270.0,0.0,6998475.0,2997435.0,10001017.0,0.0,19997446.0,16999492
96,97,0,0,0,9988269.0,0.0,1.0,0.0,2997434.0,1.0,0.0,0.0,19997446.0,16999492
97,98,0,9995645,0,0.0,0.0,1.0,0.0,3191.0,9992455.0,0.0,0.0,19997446.0,16999492
98,99,0,9995199,0,0.0,0.0,1.0,1.0,0.0,19987653.0,0.0,0.0,19997446.0,16999492
99,100,0,0,9999702,0.0,0.0,1.0,0.0,0.0,19987653.0,0.0,9997725.0,19999423.0,16999492
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,19987653.0,10002985.0,0.0,9996438.0,16999492
101,102,9999834,0,0,2941.0,9996894.0,0.0,1.0,0.0,19987652.0,0.0,0.0,9996438.0,16999492
102,103,0,0,0,0.0,0.0,0.0,0.0,9994553.0,9993099.0,0.0,0.0,9996438.0,16999492
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9993099.0,0.0,0.0,9996438.0,16999492
104,105,0,0,9993305,0.0,0.0,0.0,0.0,0.0,9993099.0,0.0,10004522.0,9985221.0,16999492
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9993099.0,0.0,0.0,9985221.0,16999492
106,107,0,0,0,0.0,0.0,0.0,7014270.0,0.0,2978829.0,0.0,9985221.0,0.0,16999492
