,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,19750914
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,19750914
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,19750914
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,19750914
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,0.0,19750914
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750914
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,19750914
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,19750914
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,19750914
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,19750914
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,19750914
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,19750914
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,19750914
21,22,0,9997506,9996229,0.0,0.0,0.0,4997623.0,0.0,4999883.0,0.0,0.0,15003193.0,19750914
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,15003193.0,19750914
23,24,0,0,0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,0.0,15003193.0,19750914
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998372.0,0.0,0.0,25005760.0,19750914
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,19750914
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,19750914
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,19750914
28,29,10004074,0,0,5498073.0,0.0,4506001.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,19750914
29,30,0,0,0,0.0,0.0,4506001.0,0.0,0.0,4998372.0,10004493.0,0.0,25002502.0,19750914
