,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,18250132
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,0.0,0.0,0.0,0.0,18250132
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,0.0,0.0,0.0,0.0,18250132
3,4,0,0,9997841,6754512.0,0.0,3244007.0,0.0,0.0,0.0,9997841.0,0.0,0.0,18250132
4,5,0,10006799,9999303,0.0,0.0,3244007.0,10000891.0,0.0,5908.0,8249241.0,0.0,1750062.0,18250132
5,6,0,0,0,3244007.0,0.0,0.0,0.0,0.0,5908.0,1750062.0,0.0,0.0,18250132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,18250132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,18250132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,18250132
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5908.0,8240709.0,0.0,1753070.0,18250132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,1747248.0,0.0,5822.0,18250132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,5822.0,18250132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,5822.0,18250132
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,5822.0,18250132
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,5822.0,18250132
15,16,0,9998807,0,0.0,0.0,0.0,9997578.0,0.0,7137.0,0.0,0.0,5822.0,18250132
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7137.0,5822.0,0.0,0.0,18250132
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002124.0,0.0,0.0,0.0,18250132
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002124.0,9990554.0,0.0,9343.0,18250132
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,18250132
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,18250132
21,22,0,0,0,0.0,0.0,1.0,10002124.0,0.0,0.0,2018.0,0.0,10004615.0,18250132
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,18250132
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,18250132
24,25,10005909,9998023,9994874,3251397.0,6754512.0,0.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,18250132
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,18250132
26,27,9997443,0,10002560,1.0,3244007.0,6753435.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,18250132
27,28,0,0,0,0.0,0.0,6753435.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,18250132
28,29,0,10001513,9996424,949.0,0.0,6752486.0,0.0,9995304.0,10000891.0,0.0,0.0,39998473.0,18250132
