,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000547.0,0.0,2.0,0.0,0.0,0.0,19000071
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19000071
2,3,10003914,10001237,0,8998835.0,0.0,1005079.0,10001236.0,0.0,2.0,0.0,0.0,0.0,19000071
3,4,0,0,9998491,1005079.0,0.0,0.0,0.0,0.0,2.0,5504223.0,0.0,4494268.0,19000071
4,5,0,9997460,0,0.0,0.0,0.0,9997460.0,0.0,2.0,0.0,0.0,4494268.0,19000071
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4494268.0,19000071
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4494268.0,19000071
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4494268.0,19000071
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4494268.0,19000071
9,10,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4494268.0,19000071
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494268.0,19000071
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494268.0,19000071
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494268.0,19000071
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494268.0,19000071
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494268.0,19000071
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494268.0,19000071
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003363.0,0.0,1.0,0.0,0.0,4494268.0,19000071
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,4494268.0,19000071
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6898.0,0.0,0.0,4494268.0,19000071
19,20,0,0,0,0.0,0.0,10004440.0,1.0,0.0,6897.0,0.0,0.0,4494268.0,19000071
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6897.0,0.0,0.0,4494268.0,19000071
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6897.0,0.0,0.0,4494268.0,19000071
22,23,0,10000474,0,0.0,0.0,10004440.0,0.0,0.0,10007371.0,0.0,0.0,4494268.0,19000071
23,24,0,0,0,0.0,8998835.0,1005605.0,0.0,0.0,10007371.0,0.0,0.0,4494268.0,19000071
24,25,0,0,0,0.0,1005079.0,526.0,0.0,0.0,10007371.0,0.0,0.0,4494268.0,19000071
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,4494268.0,19000071
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,4494268.0,0.0,0.0,19000071
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,0.0,19000071
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000547.0,10001104.0,8999523.0,0.0,997861.0,19000071
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,1.0,20003970.0,997861.0,0.0,0.0,19000071
30,31,0,9994807,10003333,0.0,0.0,0.0,0.0,10001236.0,19997541.0,5506077.0,0.0,4497256.0,19000071
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997541.0,4497256.0,0.0,0.0,19000071
32,33,0,0,0,0.0,0.0,0.0,0.0,9997460.0,10000081.0,0.0,0.0,0.0,19000071
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000081.0,0.0,0.0,0.0,19000071
34,35,0,0,0,0.0,0.0,0.0,2408.0,0.0,9997673.0,0.0,0.0,0.0,19000071
35,36,9998369,0,0,9998348.0,0.0,21.0,0.0,0.0,9997673.0,0.0,0.0,0.0,19000071
36,37,0,0,10006772,0.0,0.0,21.0,0.0,0.0,9997673.0,10006772.0,0.0,0.0,19000071
37,38,0,9999721,10001380,0.0,21.0,0.0,0.0,2.0,19997392.0,5492048.0,0.0,4509332.0,19000071
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,4509332.0,0.0,0.0,19000071
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,19000071
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,19000071
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,19000071
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,19000071
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,19000071
44,45,0,0,0,0.0,0.0,0.0,0.0,10003363.0,9994029.0,0.0,0.0,0.0,19000071
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994029.0,0.0,0.0,0.0,19000071
46,47,10002525,0,0,9006043.0,0.0,996482.0,0.0,9994028.0,1.0,0.0,0.0,0.0,19000071
